46,94208,669.7889355015634,141,0.05972222238779068,0.10508392490830941,0.0,0.29722222685813904,311.5,22.652262580148587,253.0,324.0,1.942000076174736,0.014696504455059767,0.002768769860267639,4.79369264212437e-05,0.009440971735989661,0.05972222238779068,0.10508392490830941,0.0,0.29722222685813904
47,96256,660.1072910750279,144,0.0644097225740552,0.14158228333147263,0.0,0.4888888895511627,307.5625,37.93245435969046,184.0,324.0,1.9364469647407532,0.02166411781217903,-0.0007600725148222409,0.0005559464880207088,0.032257774383755274,0.0644097225740552,0.14158228333147263,0.0,0.4888888895511627
48,98304,675.5451267580822,147,0.05312499962747097,0.14235899311790087,0.0,0.4888888895511627,309.375,39.539339587302166,184.0,324.0,1.936831682920456,0.018298658775165677,0.0001957183048943989,0.0005177642851776909,0.01395278085674165,0.05312499962747097,0.14235899311790087,0.0,0.4888888895511627
49,100352,672.6961736374392,150,0.11319444328546524,0.19863174713537013,0.0,0.5305555462837219,292.25,56.17661880177553,169.0,324.0,1.9312970787286758,0.02168547478504479,-0.0038419384945882484,0.001034391130815493,0.02718920560349844,0.11319444328546524,0.19863174713537013,0.0,0.5305555462837219
50,102400,668.033015236246,153,0.16180555522441864,0.21825782198462612,0.0,0.5527777671813965,279.25,62.09820850878067,161.0,324.0,1.925827220082283,0.03741595149040222,-0.006290995952440426,0.0012247430931893177,0.022135566835065665,0.16180555522441864,0.21825782198462612,0.0,0.5527777671813965
51,104448,677.1874536942946,156,0.1654513906687498,0.24429045444369354,0.0,0.7916666865348816,277.9375,73.19619931219107,75.0,324.0,1.9310610890388489,0.03814208135008812,-0.006339856568956748,0.0016189453745028004,0.028873666155224072,0.1654513906687498,0.24429045444369354,0.0,0.7916666865348816
52,106496,670.556176486109,159,0.15555555745959282,0.2299167059000604,0.0,0.7916666865348816,281.5,68.07808017269582,75.0,324.0,1.9324807077646255,0.046029153279960155,0.0020603257362381555,0.0007412544946419075,0.037073886852499266,0.15555555745959282,0.2299167059000604,0.0,0.7916666865348816
53,108544,663.7557978235444,162,0.15729166846722364,0.23745101180792952,0.0,0.8361111283302307,280.875,71.15377273904737,59.0,324.0,1.9285153150558472,0.05214814655482769,0.0008175642319656617,0.0014053940394660458,0.03062224236463526,0.15729166846722364,0.23745101180792952,0.0,0.8361111283302307
54,110592,666.1360744123864,165,0.16597222303971648,0.2703494618929244,0.0,0.8361111283302307,277.75,84.18617760654061,59.0,324.0,1.9320871382951736,0.04454352147877216,-0.0009962016920326278,0.002043004169536289,0.0648122271941525,0.16597222303971648,0.2703494618929244,0.0,0.8361111283302307
55,112640,667.9604974951679,168,0.16788194375112653,0.23078963907836755,0.0,0.6833333373069763,279.3125,69.09569338062974,114.0,324.0,1.931613028049469,0.05108878342434764,-0.00048532742221141234,0.0011902542828465812,0.0270571944514234,0.16788194375112653,0.23078963907836755,0.0,0.6833333373069763
56,114688,660.4346424980089,172,0.16041666688397527,0.24995852301225902,0.0,0.7055555582046509,279.75,76.17291185191755,106.0,324.0,1.9348203241825104,0.03971756622195244,0.004704925944679417,0.0012654999300139025,0.014658669607560827,0.16041666688397527,0.24995852301225902,0.0,0.7055555582046509
57,116736,670.5082313122704,175,0.1281249988824129,0.2292232133971974,0.0,0.7055555582046509,286.875,67.5415381450556,106.0,324.0,1.9381103068590164,0.040155782364308834,0.004887837480055168,0.00047892032307572663,0.014330045113363893,0.1281249988824129,0.2292232133971974,0.0,0.7055555582046509
58,118784,676.6493229910491,178,0.0529513880610466,0.140406528089994,0.0,0.44999998807907104,309.4375,38.67487677743783,198.0,324.0,1.9331133365631104,0.04046575119718909,0.003691533755045384,0.00041055603287531994,0.01652506504424226,0.0529513880610466,0.140406528089994,0.0,0.44999998807907104
59,120832,672.8968926888922,181,0.15850694850087166,0.24901130118025422,0.0,0.675000011920929,278.1875,74.09387521077569,117.0,324.0,1.9193056970834732,0.05034403037279844,-0.006186890066601336,0.0020668480574386194,0.025229531125824926,0.15850694850087166,0.24901130118025422,0.0,0.675000011920929
60,122880,654.8250370409672,184,0.289930559694767,0.28783005291319447,0.0,0.75,239.875,88.13616950492006,90.0,324.0,1.9217985570430756,0.058530342765152454,-0.0094095580643625,0.0023852348240325227,0.02711297934266996,0.289930559694767,0.28783005291319447,0.0,0.75
61,124928,674.7969126274318,187,0.22378472238779068,0.283232840181939,0.0,0.75,259.1875,86.3294697293456,90.0,324.0,1.930094987154007,0.039303855039179325,0.004638248952687718,0.0009742905094753951,0.038891595029407394,0.22378472238779068,0.283232840181939,0.0,0.75
62,126976,672.1827224092715,190,0.13506944477558136,0.23527604657340376,0.0,0.6166666746139526,284.375,69.21874294582356,138.0,324.0,1.9088052213191986,0.05805797968059778,-0.005668299098033458,0.0020373050865600817,0.04652505649780358,0.13506944477558136,0.23527604657340376,0.0,0.6166666746139526
63,129024,668.9407131787775,193,0.2295138891786337,0.2795669373229912,0.0,0.699999988079071,257.125,84.27253037022206,108.0,324.0,1.9064959436655045,0.05536249931901693,-0.005421874695457518,0.0021514089894481003,0.051762283949921356,0.2295138891786337,0.2795669373229912,0.0,0.699999988079071
64,131072,663.7268206323719,196,0.25156249897554517,0.29645371823845934,0.0,0.800000011920929,251.4375,91.94357559802643,72.0,324.0,1.8934481739997864,0.07503113662824035,-0.007207523958641104,0.0032636425166856498,0.06209050345077345,0.25156249897554517,0.29645371823845934,0.0,0.800000011920929
65,133120,671.5979000951816,199,0.41180555475875735,0.3107536046298054,0.0,0.855555534362793,202.75,100.44743650287946,52.0,324.0,1.8546413332223892,0.12828536424785852,-0.03468320984393358,0.007721317873802036,0.1072880986436654,0.41180555475875735,0.3107536046298054,0.0,0.855555534362793
66,135168,668.2451004775227,202,0.6196078412673053,0.2613760129951356,0.0,0.8888888955116272,132.7058823529412,84.25574842032151,40.0,324.0,1.8195497542619705,0.20025639422237873,-0.03372017480432987,0.00779535184847191,0.09160295005130292,0.6196078412673053,0.2613760129951356,0.0,0.8888888955116272
67,137216,670.0162475887226,205,0.6725308613644706,0.17636371090449884,0.3499999940395355,0.9166666865348816,117.88888888888889,63.4909345137721,30.0,234.0,1.7668441236019135,0.26411637105047703,-0.03361971513368189,0.012195645133033395,0.10792377368695015,0.6725308613644706,0.17636371090449884,0.3499999940395355,0.9166666865348816
68,139264,665.3372671408334,208,0.7468253913379851,0.25565515055495175,0.0,0.9277777671813965,87.71428571428571,82.08946504947419,26.0,324.0,1.7401672005653381,0.31969162076711655,-0.045996532309800386,0.008839465153869241,0.09817584169186039,0.7468253913379851,0.25565515055495175,0.0,0.9277777671813965
69,141312,665.7436030581657,211,0.7372605371577986,0.2739404653494691,0.0,0.949999988079071,92.10344827586206,92.14619000770992,18.0,324.0,1.6418759673833847,0.38966888561844826,-0.06379464827477932,0.012691210024058819,0.10648591845216224,0.7372605371577986,0.2739404653494691,0.0,0.949999988079071
70,143360,662.9063557769101,215,0.8053639839435446,0.14688465487667204,0.3583333194255829,0.9305555820465088,70.06896551724138,52.878475533925084,25.0,231.0,1.6643926054239273,0.4427502900362015,-0.03325631422922015,0.01025874656625092,0.1027683442445263,0.8053639839435446,0.14688465487667204,0.3583333194255829,0.9305555820465088
71,145408,670.8363426442586,218,0.8518790839349523,0.11462127450264355,0.42222222685813904,0.949999988079071,53.3235294117647,41.2636576949594,18.0,208.0,1.5778585076332092,0.5034830197691917,-0.04634181270375848,0.010554532753303647,0.10059125406333011,0.8518790839349523,0.11462127450264355,0.42222222685813904,0.949999988079071
72,147456,674.6224494227615,221,0.8596064823990067,0.1456799891713131,0.13055555522441864,0.949999988079071,50.541666666666664,52.44479571151195,18.0,313.0,1.5101851522922516,0.5810511037707329,-0.035898832604289055,0.00924293149728328,0.09877171175288921,0.8596064823990067,0.1456799891713131,0.13055555522441864,0.949999988079071
73,149504,665.4106081047164,224,0.8742063501659705,0.11726979368980231,0.35555556416511536,0.9472222328186035,45.285714285714285,42.21712584112892,19.0,232.0,1.493267446756363,0.6297029033303261,-0.0279038748703897,0.006386639433912933,0.07567737286299454,0.8742063501659705,0.11726979368980231,0.35555556416511536,0.9472222328186035
