5,10240,680.5399037492172,15,0.05312499962747097,0.11217749966366865,0.0,0.3444444537162781,311.625,26.636147900925913,236.0,324.0,1.9093331694602966,-0.07580352248623967,-0.026250207098200917,0.0016420184401795268,0.0466427637790514,0.05312499962747097,0.11217749966366865,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5627093677947,13,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9348765015602112,-0.13442746363580227,-0.03100118599832058,0.002247219323180616,0.02688371464915,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.9744637342732,18,0.08836805634200573,0.16574170380411168,0.0,0.5638889074325562,301.1875,45.66483706036845,157.0,324.0,1.9215790331363678,-0.051985295955091715,-0.015808978816494346,0.001456601166864857,0.02982207245443097,0.08836805634200573,0.16574170380411168,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1765357118862,16,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9347801059484482,-0.12023241817951202,-0.020557186333462596,0.00012526418049674248,0.021108097522019777,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.4121234035053,21,0.07048611156642437,0.1580891022424159,0.0,0.5638889074325562,305.375,44.181267240766196,157.0,324.0,1.9230036437511444,-0.028375038178637624,-0.010504700243473053,0.0006730823188263457,0.015029536701116966,0.07048611156642437,0.1580891022424159,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4449825436964,19,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9272087514400482,-0.09034478291869164,-0.024031953886151314,0.0006650085051660426,0.02645687813508904,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.509891018124,24,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9317669570446014,-0.024094332940876484,-0.006225603923667222,0.00011999223170278128,0.009540909327720158,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5147864211204,22,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9390809834003448,-0.07595015503466129,-0.01358085055835545,5.4219289722823305e-05,0.009043821550237263,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.86059980705,27,0.06128472089767456,0.17337335740750415,0.0,0.6638888716697693,306.4375,51.45261017431477,121.0,324.0,1.9273528009653091,-0.014561438583768904,-0.009861408791039139,0.0012970397874596529,0.04176416428610799,0.06128472089767456,0.17337335740750415,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.6968992623415,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940413624048233,-0.05573961930349469,-0.019827408017590642,0.0002672759801498614,0.020349242428588946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.9823295771828,30,0.08559027593582869,0.1869906066314189,0.0,0.6638888716697693,302.1875,55.77322246158993,121.0,324.0,1.9221879541873932,-0.004038777929963544,-0.007656583213247359,0.0006926674213900696,0.0182650788246457,0.08559027593582869,0.1869906066314189,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.0529695343174,29,0.08298610895872116,0.2208221353263512,0.0,0.730555534362793,298.625,67.67004045366014,97.0,324.0,1.9339100122451782,-0.034158708760514855,-0.01993884681724012,0.0027063025772804394,0.058009503473472265,0.08298610895872116,0.2208221353263512,0.0,0.730555534362793
11,22528,683.1635015171673,33,0.0935763893648982,0.19078076046816417,0.0,0.7055555582046509,301.5625,57.68878655120074,106.0,324.0,1.9288703948259354,0.0018887672340497375,-0.01190462289378047,0.0015707488564657979,0.0546277610628101,0.0935763893648982,0.19078076046816417,0.0,0.7055555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.1355483420618,32,0.16145832929760218,0.25737927061707594,0.0,0.730555534362793,277.125,77.37237475352556,97.0,324.0,1.92000712454319,-0.016965096350759268,-0.012724193511530757,0.0014033274492248893,0.0269380139151683,0.16145832929760218,0.25737927061707594,0.0,0.730555534362793
12,24576,677.2421254432264,37,0.1689236108213663,0.2518148220946286,0.0,0.7055555582046509,276.6875,76.06059981192628,106.0,324.0,1.919119581580162,0.021598994033411145,-0.004476600770431105,0.0017158257542178035,0.02979102109860641,0.1689236108213663,0.2518148220946286,0.0,0.7055555582046509
11,22528,681.5168055072689,35,0.15729166846722364,0.29766626610853,0.0,0.8305555582046509,276.375,93.10469577309192,61.0,324.0,1.9021334201097488,-0.007992644765181467,-0.028535360004752874,0.0049767884775064886,0.07045434767717255,0.15729166846722364,0.29766626610853,0.0,0.8305555582046509
13,26624,679.2053562589685,40,0.2557291672565043,0.30586390536551944,0.0,0.8722222447395325,252.1875,97.69033905023566,46.0,324.0,1.9052913635969162,0.05026408517733216,-0.028452697675675154,0.005242591927526519,0.06137280690037778,0.2557291672565043,0.30586390536551944,0.0,0.8722222447395325
12,24576,671.0200177185005,38,0.3088541701436043,0.36055542434538945,0.0,0.8305555582046509,228.5625,112.53386643028844,61.0,324.0,1.903098002076149,0.003088607278186828,-0.01725610811263323,0.00362812852836214,0.080530574674475,0.3088541701436043,0.36055542434538945,0.0,0.8305555582046509
14,28672,681.228243414618,43,0.48385416995733976,0.33382229484262527,0.0,0.8916666507720947,176.8125,107.47047196206965,39.0,324.0,1.8782652467489243,0.08579315477982163,-0.03092819917947054,0.0071029841783456504,0.09772047405896928,0.48385416995733976,0.33382229484262527,0.0,0.8916666507720947
13,26624,672.605575762587,41,0.1930555570870638,0.30283670843300603,0.0,0.8861111402511597,265.75,93.40135170328104,41.0,324.0,1.9040040969848633,0.02497821894939989,-0.015435534995049238,0.0025001914327731356,0.06335481736116463,0.1930555570870638,0.30283670843300603,0.0,0.8861111402511597
15,30720,672.3154581371648,46,0.6446180548518896,0.29122729256989116,0.0,0.9222221970558167,123.4375,95.1051843684139,28.0,324.0,1.8494990468025208,0.1160338157787919,-0.021721175871789455,0.008197754912544042,0.07465463223794602,0.6446180548518896,0.29122729256989116,0.0,0.9222221970558167
14,28672,672.2638938400358,44,0.3645833320915699,0.33716332591595405,0.0,0.8861111402511597,213.0,104.48624311362717,41.0,324.0,1.8848276436328888,0.0699104187078774,-0.026461486471816897,0.005560891469940543,0.0487174329294122,0.3645833320915699,0.33716332591595405,0.0,0.8861111402511597
16,32768,689.7388553331191,49,0.35653594837469216,0.3621502674660407,0.0,0.9277777671813965,216.8235294117647,116.21543650333592,26.0,324.0,1.8380268663167953,0.1299431575462222,-0.02328454556845827,0.009831052215304226,0.1468742274916212,0.35653594837469216,0.3621502674660407,0.0,0.9277777671813965
15,30720,671.0180258374372,47,0.43975694105029106,0.31557394966522745,0.0,0.8333333134651184,190.4375,98.09623384080552,60.0,324.0,1.8828673958778381,0.07152509829029441,-0.014095437829382718,0.0039898299146443605,0.059841985432514275,0.43975694105029106,0.31557394966522745,0.0,0.8333333134651184
17,34816,686.1637103223213,52,0.7743055522441864,0.20639071028960657,0.0,0.9333333373069763,79.45,67.66570401614099,24.0,324.0,1.7742400169372559,0.19496635161340237,-0.06687294039875269,0.00807908910792321,0.11974804444653132,0.7743055522441864,0.20639071028960657,0.0,0.9333333373069763
16,32768,678.7247172722613,51,0.35885416716337204,0.32607582229746807,0.0,0.8333333134651184,219.5625,105.60064438131995,60.0,324.0,1.8507547080516815,0.12554863654077053,-0.02596997283399105,0.009983473224565387,0.12931530283015802,0.35885416716337204,0.32607582229746807,0.0,0.8333333134651184
18,36864,687.1002773298616,55,0.7071839129102642,0.33120450568921467,0.0,0.9472222328186035,100.44827586206897,108.82304085608561,19.0,324.0,1.710936576128006,0.23445237800478935,-0.061638092156499624,0.006711225665640086,0.07083870051021049,0.7071839129102642,0.33120450568921467,0.0,0.9472222328186035
17,34816,670.4020540213933,54,0.5630208291113377,0.29031551394085336,0.0,0.8833333253860474,155.0625,100.43372737158569,42.0,324.0,1.833258643746376,0.15964985638856888,-0.01619493938051164,0.006491335283499211,0.07208475624306904,0.5630208291113377,0.29031551394085336,0.0,0.8833333253860474
19,38912,684.0571885720329,58,0.8248971148773476,0.24200461221665712,0.0,0.9611111283302307,60.370370370370374,78.0722116581576,14.0,324.0,1.6544726938009262,0.28324077650904655,-0.05324035556986928,0.007774962403345853,0.08925365959429701,0.8248971148773476,0.24200461221665712,0.0,0.9611111283302307
18,36864,675.9825955584222,57,0.5222222258647283,0.3151373656092669,0.0,0.9388889074325562,166.0,103.89791998773497,22.0,324.0,1.7845881134271622,0.19824066571891308,-0.030554294353350997,0.011226392118260264,0.12613942650960852,0.5222222258647283,0.3151373656092669,0.0,0.9388889074325562
20,40960,683.3071867837997,61,0.8847222265444303,0.1541982741446396,0.0,0.9583333134651184,40.55263157894737,50.11234608274588,15.0,324.0,1.609305590391159,0.34994928911328316,-0.058435168117284775,0.007988118042703718,0.08352506460085266,0.8847222265444303,0.1541982741446396,0.0,0.9583333134651184
19,38912,672.0306905218777,60,0.7748737389391119,0.22111542181756216,0.0,0.9444444179534912,79.4090909090909,74.02497065849967,20.0,324.0,1.7331356406211853,0.27235990203917027,-0.058292331639677286,0.014015960390679538,0.14403087042130852,0.7748737389391119,0.22111542181756216,0.0,0.9444444179534912
21,43008,683.3130028533905,64,0.7936868694695559,0.31731247513083827,0.0,0.9527778029441833,69.36363636363636,101.96258023704107,17.0,324.0,1.581370696425438,0.38119691237807274,-0.043591621331870556,0.0037821835139766335,0.05407686960270335,0.7936868694695559,0.31731247513083827,0.0,0.9527778029441833
20,40960,674.2415091821954,63,0.7439300406862188,0.26406160241788607,0.0,0.9583333134651184,89.51851851851852,87.734604166062,15.0,324.0,1.6963267475366592,0.3645485006272793,-0.033763510873541236,0.009563646744936705,0.09388750833913953,0.7439300406862188,0.26406160241788607,0.0,0.9583333134651184
22,45056,681.6817615489198,67,0.8968253944601331,0.15010232039186433,0.0,0.9583333134651184,36.285714285714285,48.95541495137412,15.0,324.0,1.5564350187778473,0.4052501209080219,-0.027603964786976576,0.003093477396760136,0.030577547230578015,0.8968253944601331,0.15010232039186433,0.0,0.9583333134651184
23,47104,685.4817211196531,70,0.8733440160464782,0.22989895887167136,0.0,0.9611111283302307,44.21153846153846,77.63433433001089,14.0,324.0,1.5393422544002533,0.42500487715005875,-0.0134141577873379,0.000623462849034695,0.016165898798866023,0.8733440160464782,0.22989895887167136,0.0,0.9611111283302307
21,43008,675.6717000265394,66,0.8152006152603362,0.23473042796064097,0.0,0.9611111283302307,64.52777777777777,77.68436354573662,14.0,324.0,1.5763585716485977,0.4119686335325241,-0.03941247356124222,0.009587569045834243,0.11377640887231827,0.8152006152603362,0.23473042796064097,0.0,0.9611111283302307
24,49152,676.9413799763944,73,0.8542735040760957,0.24463222606770807,0.0,0.9583333134651184,50.38461538461539,80.9252156780838,15.0,324.0,1.5681424736976624,0.43755726143717766,-0.017537701409310102,0.0037246880237944424,0.038743367077105004,0.8542735040760957,0.24463222606770807,0.0,0.9583333134651184
22,45056,678.6094350971888,69,0.8819444463366554,0.15246028672495193,0.0,0.9611111283302307,41.642857142857146,49.98276913981812,14.0,324.0,1.5413524061441422,0.4734533093869686,-0.042870637495070696,0.007210432086139917,0.10242842211354988,0.8819444463366554,0.15246028672495193,0.0,0.9611111283302307
25,51200,683.3632860875642,76,0.8926713929531422,0.16647883982113265,0.0,0.9583333134651184,37.87234042553192,55.91582466273656,15.0,324.0,1.6020394712686539,0.45572629570961,-0.011735801585018635,0.0038964495761319995,0.03844174800668987,0.8926713929531422,0.16647883982113265,0.0,0.9583333134651184
23,47104,677.0629268967464,72,0.871069182764809,0.1855375670567551,0.0,0.9611111283302307,45.056603773584904,60.46842778075983,14.0,324.0,1.4765752106904984,0.5221103765070438,-0.03328532166779041,0.008353727345820516,0.07889035014466454,0.871069182764809,0.1855375670567551,0.0,0.9611111283302307
26,53248,683.2500097636295,79,0.9012681187494941,0.09973580490219888,0.48055556416511536,0.9527778029441833,35.54347826086956,35.90489037887586,17.0,187.0,1.5931559652090073,0.4714200496673584,-0.016416453989222646,0.004860823915805668,0.03846464593108867,0.9012681187494941,0.09973580490219888,0.48055556416511536,0.9527778029441833
24,49152,676.1026276507616,75,0.9066993477297765,0.14019341216358874,0.0,0.9611111283302307,32.88235294117647,45.94867002228258,14.0,324.0,1.5247482508420944,0.5137164108455181,-0.013750097015872598,0.006013557023834437,0.06265320580393186,0.9066993477297765,0.14019341216358874,0.0,0.9611111283302307
27,55296,684.4893369455096,82,0.8616666680574417,0.20421258015527835,0.0,0.9527778029441833,48.36,67.5356972274663,17.0,324.0,1.5889304131269455,0.5024224407970905,-0.019383925944566727,0.007989111880306154,0.07044375976886952,0.8616666680574417,0.20421258015527835,0.0,0.9527778029441833
25,51200,680.7105905585753,78,0.8566872444417741,0.24686391429601795,0.0,0.9527778029441833,48.925925925925924,79.6373381281837,17.0,324.0,1.4671991616487503,0.5544675663113594,-0.013376471179071814,0.009778014908079058,0.09153763727726794,0.8566872444417741,0.24686391429601795,0.0,0.9527778029441833
28,57344,685.0313288185783,85,0.8214912289067319,0.21896339089863093,0.0,0.9527778029441833,62.36842105263158,71.81644037428507,17.0,324.0,1.572910651564598,0.4976086653769016,-0.0020016448543174192,0.00597109756199643,0.060148272614302306,0.8214912289067319,0.21896339089863093,0.0,0.9527778029441833
26,53248,678.25798587744,81,0.8957602371249282,0.13445667189971244,0.0,0.9611111283302307,36.89473684210526,44.24916857600367,14.0,324.0,1.4244918823242188,0.5987693518400192,-0.032641381258144975,0.009502003493253142,0.06273965633546641,0.8957602371249282,0.13445667189971244,0.0,0.9611111283302307
29,59392,684.1607061930316,88,0.8673167824745178,0.13797359618111354,0.3499999940395355,0.9555555582046509,47.765957446808514,49.67049415941765,16.0,234.0,1.5423585176467896,0.5427922606468201,-0.018296007299795747,0.006230949307791889,0.05678987996081337,0.8673167824745178,0.13797359618111354,0.3499999940395355,0.9555555582046509
27,55296,680.5604463496409,85,0.9088107631541789,0.08854173965707181,0.3194444477558136,0.9638888835906982,32.828125,31.875026807586767,13.0,245.0,1.3966401517391205,0.6442095562815666,-0.030785675393417478,0.00852382939774543,0.1051938931292421,0.9088107631541789,0.08854173965707181,0.3194444477558136,0.9638888835906982
30,61440,688.6313073576526,91,0.8960167698140414,0.0841616926356676,0.4694444537162781,0.9583333134651184,37.43396226415094,30.298209321246162,15.0,191.0,1.4698692560195923,0.6041387170553207,-0.03727111406624317,0.006199561757966876,0.07162618947390191,0.8960167698140414,0.0841616926356676,0.4694444537162781,0.9583333134651184
28,57344,683.0591991002316,88,0.9111992920201922,0.08739088258500766,0.4000000059604645,0.9583333134651184,31.96825396825397,31.46071788702931,15.0,216.0,1.377563402056694,0.6786096021533012,-0.01899616257287562,0.006205479963682592,0.05684121799633364,0.9111992920201922,0.08739088258500766,0.4000000059604645,0.9583333134651184
31,63488,694.2194349786621,94,0.9038888867084797,0.06928751726859005,0.5472221970558167,0.9611111283302307,34.6,24.943505397968057,14.0,163.0,1.3879708349704742,0.6481520012021065,-0.05730231339111924,0.00861086999066174,0.07271912722432924,0.9038888867084797,0.06928751726859005,0.5472221970558167,0.9611111283302307
29,59392,680.9338799448146,91,0.9058691743881472,0.12070179309042227,0.0,0.9583333134651184,33.306451612903224,39.115044836612924,15.0,324.0,1.3852961361408234,0.6989219039678574,-0.015093815512955189,0.005128807737492025,0.04356615333164817,0.9058691743881472,0.12070179309042227,0.0,0.9583333134651184
32,65536,691.5710845084562,98,0.9059401695544903,0.053544537378077156,0.7083333134651184,0.9583333134651184,33.86153846153846,19.276032885087698,15.0,105.0,1.3589765578508377,0.705209381878376,-0.05647952947765589,0.005164442176464945,0.06654077924868865,0.9059401695544903,0.053544537378077156,0.7083333134651184,0.9583333134651184
30,61440,684.2186352466404,94,0.9030555576086045,0.07392873240079621,0.5083333253860474,0.9555555582046509,34.9,26.61434450316846,16.0,177.0,1.4132601469755173,0.6986699178814888,-0.008578915672842413,0.005245265958365053,0.06907336621786803,0.9030555576086045,0.07392873240079621,0.5083333253860474,0.9555555582046509
33,67584,695.4731793462486,101,0.9237268500857883,0.028410759199694078,0.8333333134651184,0.9611111283302307,27.458333333333332,10.227872457163318,14.0,60.0,1.319619968533516,0.7616635710000992,-0.038108425214886665,0.0036231885314919055,0.08125263034039629,0.9237268500857883,0.028410759199694078,0.8333333134651184,0.9611111283302307
31,63488,685.8903684928151,97,0.9032552074640989,0.08168590768496753,0.35277777910232544,0.9555555582046509,34.828125,29.406926632757376,16.0,233.0,1.4039752632379532,0.7410363554954529,-0.0006169650150695816,0.0043147004616912454,0.04647225302099037,0.9032552074640989,0.08168590768496753,0.35277777910232544,0.9555555582046509
34,69632,687.2268745995813,104,0.92570323581937,0.04249520425200329,0.6638888716697693,0.9611111283302307,26.746835443037973,15.298273547360928,14.0,121.0,1.331513911485672,0.7921943590044975,-0.014134959899820387,0.002676761199836619,0.03961913265241276,0.92570323581937,0.04249520425200329,0.6638888716697693,0.9611111283302307
32,65536,685.9191771845734,100,0.912540853023529,0.03875880607614174,0.699999988079071,0.9472222328186035,31.485294117647058,13.95317025652638,19.0,108.0,1.3336189240217209,0.7553426772356033,-0.021632855874486268,0.0024392764025833458,0.05485987255911279,0.912540853023529,0.03875880607614174,0.699999988079071,0.9472222328186035
35,71680,691.3335323380362,107,0.9293494169649325,0.026168036150975984,0.8027777671813965,0.9555555582046509,25.43421052631579,9.420492117992156,16.0,71.0,1.2989324629306793,0.8031407818198204,-0.0029853882297175005,0.0017256051069125533,0.02231390015698355,0.9293494169649325,0.026168036150975984,0.8027777671813965,0.9555555582046509
33,67584,684.6234858567586,103,0.9130376356263314,0.03332059327421167,0.8027777671813965,0.9527778029441833,31.306451612903224,11.995414056075386,17.0,71.0,1.4243459701538086,0.7471820116043091,-0.009989238635171205,0.002772198087768629,0.04299178712016281,0.9130376356263314,0.03332059327421167,0.8027777671813965,0.9527778029441833
36,73728,687.9989004748751,110,0.9275462925434113,0.03132804344048352,0.7777777910232544,0.9611111283302307,26.083333333333332,11.278095429102228,14.0,80.0,1.300984501838684,0.803530715405941,-0.0024626773520139977,0.002186974059441127,0.03607596220641657,0.9275462925434113,0.03132804344048352,0.7777777910232544,0.9611111283302307
34,69632,684.9664345551054,106,0.9083333332692424,0.03796259866336881,0.7416666746139526,0.9527778029441833,33.0,13.666535535694008,17.0,93.0,1.3939810693264008,0.7530393004417419,-0.010159383877180517,0.001997380197281018,0.03607453203610548,0.9083333332692424,0.03796259866336881,0.7416666746139526,0.9527778029441833
37,75776,689.6120506890393,113,0.9303303320665617,0.02461649376844605,0.7833333611488342,0.9638888835906982,25.08108108108108,8.861939200808775,13.0,78.0,1.3459017276763916,0.8057109266519547,0.007037327624857426,0.0018098169093718752,0.03213966536199045,0.9303303320665617,0.02461649376844605,0.7833333611488342,0.9638888835906982
35,71680,679.5264473074252,109,0.9077777783075969,0.03991632194563983,0.7666666507720947,0.9527778029441833,33.2,14.369875898327491,17.0,84.0,1.3582990020513535,0.7459664940834045,0.007377719797659665,0.0024422105634585023,0.027563819643543187,0.9077777783075969,0.03991632194563983,0.7666666507720947,0.9527778029441833
38,77824,695.9904722311056,116,0.9146825407232557,0.043253239961713055,0.6611111164093018,0.9583333134651184,30.714285714285715,15.57116644602439,15.0,122.0,1.3368221074342728,0.7883613184094429,0.011201256886124611,0.0018279370560776442,0.034577860783740304,0.9146825407232557,0.043253239961713055,0.6611111164093018,0.9583333134651184
36,73728,684.3088453526711,112,0.9160660650279071,0.04408939948816226,0.699999988079071,0.9583333134651184,30.216216216216218,15.87218395561298,15.0,108.0,1.3288510739803314,0.7811851873993874,-0.010025012074038386,0.002118608827004209,0.035848684255012656,0.9160660650279071,0.04408939948816226,0.699999988079071,0.9583333134651184
39,79872,690.2548604276367,119,0.9198518522580464,0.03873698824059137,0.6472222208976746,0.9555555582046509,28.85333333333333,13.945315422112984,16.0,127.0,1.3714141845703125,0.795395091176033,0.0033682287903502584,0.002111681897076778,0.046247361277184026,0.9198518522580464,0.03873698824059137,0.6472222208976746,0.9555555582046509
37,75776,682.9618789084262,115,0.9267909377813339,0.0307103483334351,0.7722222208976746,0.9611111283302307,26.355263157894736,11.05572481778275,14.0,82.0,1.2976291626691818,0.7822848781943321,-0.008848164667142555,0.0017312663403572515,0.026169146983749524,0.9267909377813339,0.0307103483334351,0.7722222208976746,0.9611111283302307
40,81920,692.9019512880573,122,0.9286075040891573,0.02486158801915462,0.7749999761581421,0.9583333134651184,25.7012987012987,8.950172217838011,15.0,81.0,1.3499545902013779,0.8094256594777107,0.002486380864866078,0.0012880802823929116,0.03129296180008628,0.9286075040891573,0.02486158801915462,0.7749999761581421,0.9583333134651184
38,77824,680.4330051968368,118,0.9272660832656058,0.0277364869228693,0.824999988079071,0.9611111283302307,26.18421052631579,9.985134380030026,14.0,63.0,1.3198524862527847,0.7945476993918419,-0.002633746378705837,0.0017730324616422877,0.03378061692048817,0.9272660832656058,0.0277364869228693,0.824999988079071,0.9611111283302307
41,83968,689.6554026642739,125,0.9266812871945532,0.021709542941583074,0.8444444537162781,0.9555555582046509,26.394736842105264,7.8154350442408465,16.0,56.0,1.383703663945198,0.7965999990701675,0.004430186148965731,0.0014043011178728193,0.02415960613784708,0.9266812871945532,0.021709542941583074,0.8444444537162781,0.9555555582046509
39,79872,674.6574726149028,122,0.9265476167201996,0.027251503777176233,0.8444444537162781,0.9583333134651184,26.442857142857143,9.810542018353397,15.0,56.0,1.4178021401166916,0.7811900898814201,0.008422897255513817,0.0014910328027326614,0.03794045080641464,0.9265476167201996,0.027251503777176233,0.8444444537162781,0.9583333134651184
