update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,684.537011341247,21,0.8600340144974845,0.0992822189003451,0.49166667461395264,0.9472222328186035,50.38775510204081,35.741598885315696,19.0,183.0,1.4678219556808472,0.39014462754130363,-0.20242791436612606,0.02794880047440529,0.21926132958112093,0.8600340144974845,0.0992822189003451,0.49166667461395264,0.9472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.5012276491515,24,0.9123076888231131,0.04663401583471013,0.7444444298744202,0.9638888835906982,31.56923076923077,16.788246099595746,13.0,92.0,1.3240522146224976,0.5869572535157204,-0.18353790417313576,0.017680849647149444,0.2105448239907035,0.9123076888231131,0.04663401583471013,0.7444444298744202,0.9638888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.6221035570426,27,0.9267361109906976,0.04630404399013277,0.7083333134651184,0.9638888835906982,26.375,16.669455259136804,13.0,105.0,1.1048905551433563,0.7210364043712616,-0.1289635617285967,0.01030765287578106,0.14657614646861827,0.9267361109906976,0.04630404399013277,0.7083333134651184,0.9638888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.8639850884103,30,0.9428170576240077,0.017407810179422167,0.875,0.9638888835906982,20.585858585858585,6.266811895496576,13.0,45.0,1.0349303036928177,0.7980208322405815,-0.0849222606047988,0.004362657404271886,0.07878400610733627,0.9428170576240077,0.017407810179422167,0.875,0.9638888835906982
11,22528,687.1337498830104,33,0.944281046297036,0.018903235104508927,0.8666666746139526,0.9638888835906982,20.058823529411764,6.805164603636243,13.0,48.0,1.056510254740715,0.8374580591917038,-0.03419461473822594,0.0015628006221959367,0.03908135989044387,0.944281046297036,0.018903235104508927,0.8666666746139526,0.9638888835906982
12,24576,682.8802751511729,36,0.9457023070668275,0.01405110768071749,0.8694444298744202,0.9638888835906982,19.547169811320753,5.058398723945098,13.0,47.0,1.1825934797525406,0.854822613298893,-0.013133328291587532,0.000834244281577412,0.04233029785399462,0.9457023070668275,0.01405110768071749,0.8694444298744202,0.9638888835906982
13,26624,684.5123005565789,39,0.9400462961445252,0.015239146400337095,0.8666666746139526,0.9611111283302307,21.583333333333332,5.48609353021093,14.0,48.0,1.3100831806659698,0.8471827730536461,0.00820796808693558,0.000802516529802233,0.025034004574171542,0.9400462961445252,0.015239146400337095,0.8666666746139526,0.9611111283302307
14,28672,686.7398159667184,42,0.9328313232904457,0.021286982425270818,0.8083333373069763,0.9611111283302307,24.180722891566266,7.663313603203399,14.0,69.0,1.3731299191713333,0.8264350071549416,0.015113539062440395,0.0010142481405637227,0.029776230130389797,0.9328313232904457,0.021286982425270818,0.8083333373069763,0.9611111283302307
15,30720,683.9454247206033,45,0.9266233777070975,0.024122198867216914,0.7722222208976746,0.9555555582046509,26.415584415584416,8.683991316090715,16.0,82.0,1.370253935456276,0.816470205783844,0.009393797838129103,0.0011924777791136876,0.03839084581361926,0.9266233777070975,0.024122198867216914,0.7722222208976746,0.9555555582046509
16,32768,683.6792340442059,48,0.9329182649480885,0.013361829169591916,0.8888888955116272,0.9611111283302307,24.149425287356323,4.810258997572622,14.0,40.0,1.3670276701450348,0.8208321332931519,-0.007654471381101757,0.0008992207585833967,0.02425694910052048,0.9329182649480885,0.013361829169591916,0.8888888955116272,0.9611111283302307
17,34816,685.4527850701342,51,0.9295007020612306,0.016901207711164736,0.875,0.9555555582046509,25.379746835443036,6.084435002775222,16.0,45.0,1.3372461944818497,0.8168612644076347,0.005662928917445242,0.0013149102887837216,0.042227497219845436,0.9295007020612306,0.016901207711164736,0.875,0.9555555582046509
18,36864,683.3932964733058,54,0.930149050747476,0.021337050955970636,0.8444444537162781,0.9583333134651184,25.146341463414632,7.6813393636779335,15.0,56.0,1.3838002234697342,0.8192064389586449,-0.0005228690752119292,0.0011563897714950144,0.033026156490939,0.930149050747476,0.021337050955970636,0.8444444537162781,0.9583333134651184
19,38912,685.2459826051496,57,0.932308201278959,0.013416432952778919,0.8916666507720947,0.9555555582046509,24.36904761904762,4.8299161037393805,16.0,39.0,1.384415552020073,0.8263044208288193,-0.0003307921069790609,0.0007097953857737593,0.02072732519922716,0.932308201278959,0.013416432952778919,0.8916666507720947,0.9555555582046509
20,40960,683.4119455589422,60,0.9321954494499298,0.017872677573635424,0.8472222089767456,0.9611111283302307,24.40963855421687,6.4341636064946375,14.0,55.0,1.3687479197978973,0.8221146762371063,-0.00032168392135645263,0.0008828185164020397,0.023692082049938855,0.9321954494499298,0.017872677573635424,0.8472222089767456,0.9611111283302307
21,43008,684.3567672206068,63,0.9317460322663897,0.015246396412675988,0.8694444298744202,0.9583333134651184,24.571428571428573,5.488702063342121,15.0,47.0,1.4051986187696457,0.8246037364006042,0.0006530619139084592,0.0007544351974502206,0.026049679431040876,0.9317460322663897,0.015246396412675988,0.8694444298744202,0.9583333134651184
22,45056,686.1255641708412,66,0.9277417040490484,0.01608218554904481,0.8777777552604675,0.9611111283302307,26.01298701298701,5.789586501381096,14.0,44.0,1.3760536760091782,0.8193408995866776,0.005034390080254525,0.0009056088019860908,0.030228822578688454,0.9277417040490484,0.01608218554904481,0.8777777552604675,0.9611111283302307
23,47104,685.4164133505772,69,0.9336489933458242,0.014283727354528996,0.8888888955116272,0.9583333134651184,23.886363636363637,5.1421427665327375,15.0,40.0,1.3698049187660217,0.8244011774659157,-0.0017924870699062012,0.0008985467939055525,0.03869300048736503,0.9336489933458242,0.014283727354528996,0.8888888955116272,0.9583333134651184
24,49152,687.8798406509011,72,0.93109756199325,0.018150101885441142,0.8527777791023254,0.9555555582046509,24.804878048780488,6.534036634518165,16.0,53.0,1.3508210927248,0.8212193325161934,-0.0001900554525491316,0.0009564185311319306,0.02852286270092693,0.93109756199325,0.018150101885441142,0.8527777791023254,0.9555555582046509
25,51200,683.6591012591998,75,0.9303861805578557,0.022697108921800924,0.8388888835906982,0.9583333134651184,25.0609756097561,8.17095922508133,15.0,58.0,1.3612931966781616,0.817704863846302,0.004638149766833521,0.0016376385901821777,0.05115606223508058,0.9303861805578557,0.022697108921800924,0.8388888835906982,0.9583333134651184
26,53248,684.3932992047671,78,0.9312583689230034,0.01955097480792846,0.8638888597488403,0.9555555582046509,24.746987951807228,7.038351692123911,16.0,49.0,1.3066389113664627,0.8134005144238472,-0.008170611981768161,0.0014809862186666578,0.05088938224624054,0.9312583689230034,0.01955097480792846,0.8638888597488403,0.9555555582046509
27,55296,682.6191981793716,81,0.9371489627020699,0.013239699129427815,0.8861111402511597,0.9583333134651184,22.626373626373628,4.766292709231532,15.0,41.0,1.324351966381073,0.8295770809054375,-0.022506903624162078,0.0007872314963606186,0.05230281679108406,0.9371489627020699,0.013239699129427815,0.8861111402511597,0.9583333134651184
28,57344,685.5163491307882,84,0.9379103522409092,0.014027337705838928,0.875,0.9611111283302307,22.352272727272727,5.049841970361037,14.0,45.0,1.3649587780237198,0.8257693573832512,-0.007607555948197842,0.0009924349578795955,0.02677894545738304,0.9379103522409092,0.014027337705838928,0.875,0.9611111283302307
29,59392,682.5154957225658,87,0.9313161380234218,0.01849709942028096,0.855555534362793,0.9555555582046509,24.726190476190474,6.658956000105261,16.0,52.0,1.4166005104780197,0.8249126896262169,0.0027383322376408614,0.0009812151329242624,0.04847241402846568,0.9313161380234218,0.01849709942028096,0.855555534362793,0.9555555582046509
30,61440,681.9688672093296,90,0.9287037017904682,0.021631378067962167,0.824999988079071,0.9555555582046509,25.666666666666668,7.78729576352677,16.0,63.0,1.3620135933160782,0.8190317749977112,0.005849692766787484,0.0010175661591347307,0.022120516975972653,0.9287037017904682,0.021631378067962167,0.824999988079071,0.9555555582046509
31,63488,687.5325933750808,93,0.9304500735258754,0.013986594078701984,0.8805555701255798,0.9527778029441833,25.037974683544302,5.035175101538828,17.0,43.0,1.412146657705307,0.8174875974655151,0.00014871577513986267,0.0008882382462616079,0.06695396978007784,0.9304500735258754,0.013986594078701984,0.8805555701255798,0.9527778029441833
32,65536,677.2083816803884,96,0.9264767924441567,0.019310038892607396,0.8500000238418579,0.9555555582046509,26.468354430379748,6.951614771045071,16.0,54.0,1.3899070471525192,0.8148861527442932,0.0023314009158639237,0.000972584544797428,0.042507117674181416,0.9264767924441567,0.019310038892607396,0.8500000238418579,0.9555555582046509
33,67584,686.0323541391466,99,0.9316137560776302,0.018148946845605356,0.8138889074325562,0.9583333134651184,24.61904761904762,6.533621401396017,15.0,67.0,1.3887467980384827,0.8199579939246178,-0.0003099703353655059,0.0010319922002963722,0.04118918997357329,0.9316137560776302,0.018148946845605356,0.8138889074325562,0.9583333134651184
34,69632,687.0296603920145,102,0.931349210795902,0.01749785156555544,0.8583333492279053,0.9583333134651184,24.714285714285715,6.299227897833475,15.0,51.0,1.3215095847845078,0.8223024979233742,-0.0009481722108830581,0.0010590344172669575,0.06081540393269918,0.931349210795902,0.01749785156555544,0.8583333492279053,0.9583333134651184
35,71680,682.4919609541707,105,0.9339022765676659,0.014898130218551714,0.8861111402511597,0.9611111283302307,23.795180722891565,5.363327137084538,14.0,41.0,1.3702355176210403,0.818249337375164,-0.011959369177930057,0.0010500368152861483,0.021273815760722133,0.9339022765676659,0.014898130218551714,0.8861111402511597,0.9611111283302307
36,73728,681.3610089105882,108,0.9288956610167899,0.02241976980894644,0.7888888716697693,0.9555555582046509,25.597560975609756,8.071116458113359,16.0,76.0,1.3858711868524551,0.8132487237453461,0.0029120578765287064,0.001125179507653229,0.035227973993125564,0.9288956610167899,0.02241976980894644,0.7888888716697693,0.9555555582046509
37,75776,685.6539110388007,111,0.9286919824684723,0.017488645608557205,0.8666666746139526,0.9583333134651184,25.670886075949365,6.295912917761329,15.0,48.0,1.350969597697258,0.8181642144918442,0.0011827214257209562,0.0010540590883465484,0.033963816085578934,0.9286919824684723,0.017488645608557205,0.8666666746139526,0.9583333134651184
38,77824,680.9587648978701,114,0.9332375464768246,0.015252060055146729,0.8833333253860474,0.9583333134651184,24.03448275862069,5.49074095425328,15.0,42.0,1.320747822523117,0.8269287049770355,-0.004280209497665055,0.0008831361774355173,0.04323266021169828,0.9332375464768246,0.015252060055146729,0.8833333253860474,0.9583333134651184
39,79872,683.1182998924895,117,0.936805555766279,0.013972283969527837,0.875,0.9583333134651184,22.75,5.0300234953364145,15.0,45.0,1.3662710934877396,0.8312387764453888,-0.005144560360349715,0.0007596921132062562,0.02180311008798539,0.936805555766279,0.013972283969527837,0.875,0.9583333134651184
40,81920,684.4078585599439,120,0.9290972225368023,0.015409625180176594,0.8805555701255798,0.9555555582046509,25.525,5.547465637568204,16.0,43.0,1.3988902121782303,0.8232453465461731,0.008309064956847578,0.000898594684258569,0.037776938221959835,0.9290972225368023,0.015409625180176594,0.8805555701255798,0.9555555582046509
41,83968,683.2788144807531,123,0.9317603779126362,0.015172864192244735,0.875,0.9611111283302307,24.566265060240966,5.462231264563447,14.0,45.0,1.3694546967744827,0.8227819576859474,-0.003955703636165708,0.0007666523961233906,0.029438884309470194,0.9317603779126362,0.015172864192244735,0.875,0.9611111283302307
42,86016,682.6359063340115,126,0.9295953394454203,0.019652329858934343,0.8333333134651184,0.9583333134651184,25.34567901234568,7.074838904639211,15.0,60.0,1.4325864613056183,0.8177111968398094,0.003359032722073607,0.0011204651164007373,0.04431662799071776,0.9295953394454203,0.019652329858934343,0.8333333134651184,0.9583333134651184
43,88064,683.0095036844627,129,0.9283549808836603,0.021978906324691894,0.7944444417953491,0.9555555582046509,25.792207792207794,7.912406274183061,16.0,74.0,1.4050934612751007,0.8074796199798584,0.003956474538426846,0.001438511346350424,0.06219606896080765,0.9283549808836603,0.021978906324691894,0.7944444417953491,0.9555555582046509
44,90112,681.6828434914108,132,0.9213348784380488,0.020827294873223427,0.824999988079071,0.9555555582046509,28.319444444444443,7.497826331101436,16.0,63.0,1.407763198018074,0.7987175136804581,0.01341852464247495,0.0015911137161310762,0.03356938130453618,0.9213348784380488,0.020827294873223427,0.824999988079071,0.9555555582046509
45,92160,686.8473325053255,135,0.9257986135780811,0.025835551471185467,0.7583333253860474,0.9583333134651184,26.7125,9.30079801683705,15.0,87.0,1.4166247695684433,0.8032445013523102,-0.008958334394264966,0.001341306313406676,0.07103031587312908,0.9257986135780811,0.025835551471185467,0.7583333253860474,0.9583333134651184
46,94208,684.5123551038076,138,0.9245925927162171,0.023603779681812487,0.8333333134651184,0.9583333134651184,27.14666666666667,8.497361682049057,15.0,60.0,1.4160397499799728,0.8021528497338295,0.0002954746742034331,0.0013855779834557325,0.028960217319943762,0.9245925927162171,0.023603779681812487,0.8333333134651184,0.9583333134651184
47,96256,686.806474451604,141,0.9275316445133354,0.018111267688274365,0.855555534362793,0.9555555582046509,26.088607594936708,6.5200564442259,16.0,52.0,1.3985367864370346,0.8081367760896683,-0.004978835582733154,0.0011657923023449257,0.05429763366863415,0.9275316445133354,0.018111267688274365,0.855555534362793,0.9555555582046509
48,98304,680.7341105225811,144,0.9278846169129397,0.02039031021013598,0.8500000238418579,0.9583333134651184,25.96153846153846,7.3405133399970435,15.0,54.0,1.388848528265953,0.8158287853002548,0.004235178275848739,0.0011995261811534874,0.03789546419086346,0.9278846169129397,0.02039031021013598,0.8500000238418579,0.9583333134651184
49,100352,680.1615702461016,147,0.9275316445133354,0.02356272434644791,0.7888888716697693,0.9583333134651184,26.088607594936708,8.482580622108772,15.0,76.0,1.381092518568039,0.8113672956824303,0.0007968463687575422,0.0014137599500827491,0.06075968705661831,0.9275316445133354,0.02356272434644791,0.7888888716697693,0.9583333134651184
50,102400,683.4992237569907,150,0.9294444426894188,0.01941763825064122,0.8388888835906982,0.9555555582046509,25.4,6.990350491928141,16.0,58.0,1.417329728603363,0.8183383345603943,-0.00016096844410640188,0.0010159646190004423,0.04501598432453477,0.9294444426894188,0.01941763825064122,0.8388888835906982,0.9555555582046509
51,104448,683.30631709966,153,0.929336040485196,0.024955158270011872,0.7861111164093018,0.9583333134651184,25.4390243902439,8.983857557261313,15.0,77.0,1.3869634717702866,0.8200913369655609,0.004578959124046378,0.0012422906438587233,0.059436213712697784,0.929336040485196,0.024955158270011872,0.7861111164093018,0.9583333134651184
52,106496,683.2049053690373,156,0.9308265563918323,0.01637969744033239,0.8777777552604675,0.9611111283302307,24.902439024390244,5.89669141645687,14.0,44.0,1.4140261113643646,0.8214758783578873,0.00032449009086121805,0.0009677915077190846,0.02153378022826912,0.9308265563918323,0.01637969744033239,0.8777777552604675,0.9611111283302307
53,108544,684.1365674416849,159,0.928923612087965,0.019408170043044324,0.8416666388511658,0.9555555582046509,25.5875,6.986940943646225,16.0,57.0,1.4044882655143738,0.8160910233855247,0.0006907602437422611,0.0011105175944976509,0.046624699171825705,0.928923612087965,0.019408170043044324,0.8416666388511658,0.9555555582046509
54,110592,683.4810049713875,162,0.9324183029287002,0.017668104742265035,0.8527777791023254,0.9611111283302307,24.32941176470588,6.360518357148756,14.0,53.0,1.4241753369569778,0.8220808580517769,-0.002921287275967188,0.0010219404939562082,0.03711539909236587,0.9324183029287002,0.017668104742265035,0.8527777791023254,0.9611111283302307
55,112640,687.4881322958132,165,0.9303797430629972,0.014166301183038995,0.8833333253860474,0.949999988079071,25.063291139240505,5.099867886479192,18.0,42.0,1.4495601952075958,0.8196428641676903,5.988177144899964e-05,0.0009561395127093419,0.043274206176900865,0.9303797430629972,0.014166301183038995,0.8833333253860474,0.949999988079071
56,114688,684.01829583706,168,0.9257575730224709,0.019206628405772027,0.855555534362793,0.9555555582046509,26.727272727272727,6.914386214106616,16.0,52.0,1.4084365367889404,0.8095748350024223,0.0031952203644323163,0.0011795824102591723,0.033088408711176444,0.9257575730224709,0.019206628405772027,0.855555534362793,0.9555555582046509
57,116736,683.6345626301173,171,0.9281250007450581,0.024467218757191316,0.7833333611488342,0.9583333134651184,25.875,8.808199305192861,15.0,78.0,1.3406722247600555,0.8070707619190216,-0.00526448548771441,0.0013988221326144412,0.03692847419113179,0.9281250007450581,0.024467218757191316,0.7833333611488342,0.9583333134651184
58,118784,679.7685945625853,174,0.9337436895478856,0.015440702997419675,0.875,0.9583333134651184,23.852272727272727,5.558653721751977,15.0,45.0,1.360103726387024,0.8234655112028122,-0.006561299727763981,0.0010581878159428015,0.03112420070652949,0.9337436895478856,0.015440702997419675,0.875,0.9583333134651184
59,120832,681.3475516870302,177,0.932604169100523,0.019011770650640327,0.8222222328186035,0.9555555582046509,24.2625,6.8442379963002455,16.0,64.0,1.3635765612125397,0.8179162293672562,-0.0033009917751769535,0.0011668624938465655,0.03925697984505086,0.932604169100523,0.019011770650640327,0.8222222328186035,0.9555555582046509
60,122880,681.5692582787889,180,0.9304909560569498,0.02417522667332354,0.8027777671813965,0.9611111283302307,25.023255813953487,8.703082512169408,14.0,71.0,1.323752522468567,0.8174962028861046,-0.002081459213513881,0.0014687637885799631,0.0563474952118921,0.9304909560569498,0.02417522667332354,0.8027777671813965,0.9611111283302307
61,124928,687.115281864194,183,0.9360798972376277,0.018897215603781978,0.8444444537162781,0.9583333134651184,23.01123595505618,6.80299732689338,15.0,56.0,1.3185676485300064,0.8227927014231682,-0.011815244914032519,0.0011674762208713219,0.03065441074971969,0.9360798972376277,0.018897215603781978,0.8444444537162781,0.9583333134651184
62,126976,684.4276537330634,186,0.9373321120555584,0.014319980787080926,0.875,0.9611111283302307,22.560439560439562,5.1551932446033675,14.0,45.0,1.338551640510559,0.8318847864866257,-0.010064740316011012,0.0009086663412745111,0.023436137028170045,0.9373321120555584,0.014319980787080926,0.875,0.9611111283302307
63,129024,685.5307374690971,189,0.932341272632281,0.015943542960882854,0.8694444298744202,0.9555555582046509,24.357142857142858,5.73967573570323,16.0,47.0,1.408932313323021,0.8291570171713829,0.007685053453315049,0.0007808366281096824,0.032420894484776495,0.932341272632281,0.015943542960882854,0.8694444298744202,0.9555555582046509
64,131072,686.1009577690862,192,0.9273088009326489,0.01742158925945367,0.8638888597488403,0.9555555582046509,26.16883116883117,6.2717726680793735,16.0,49.0,1.474092423915863,0.8155723661184311,0.014143828535452485,0.0009110173705266789,0.03859654060896383,0.9273088009326489,0.01742158925945367,0.8638888597488403,0.9555555582046509
65,133120,682.5624074183258,195,0.9200854677420396,0.021641828203286133,0.8638888597488403,0.9583333134651184,28.76923076923077,7.791058446448488,15.0,49.0,1.4595623463392258,0.79342370480299,0.01774093136191368,0.0014545639569405466,0.04619963990124892,0.9200854677420396,0.021641828203286133,0.8638888597488403,0.9583333134651184
66,135168,681.067718706266,198,0.9183703716595968,0.034548507441806035,0.7861111164093018,0.9527778029441833,29.386666666666667,12.437463121106685,17.0,77.0,1.3950724750757217,0.7855185642838478,-0.008025374088902026,0.0020799069898203015,0.05335472793061106,0.9183703716595968,0.034548507441806035,0.7861111164093018,0.9527778029441833
