-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=891473, spec=[0, 6, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.867 | V -0.102 | pL -0.018 | vL 0.001 | ∇ 0.066
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0668 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0665 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0673 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0666 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0669 | D 98 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.938 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.047
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.941 | V -0.008 | pL -0.003 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.3 41.4 153.0 324.0 | H 1.945 | V -0.007 | pL -0.002 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0667 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.004
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0664 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0661 | D 116 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0667 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 40 | F 081920 | FPS 0662 | D 123 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.2 30.0 200.0 324.0 | H 1.934 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.034
Status saved
U 41 | F 083968 | FPS 0667 | D 126 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.9 30.1 200.0 324.0 | H 1.943 | V -0.000 | pL -0.002 | vL 0.000 | ∇ 0.021
U 42 | F 086016 | FPS 0669 | D 129 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.9 30.1 200.0 324.0 | H 1.942 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.939 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.024
U 44 | F 090112 | FPS 0666 | D 135 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 45 | F 092160 | FPS 0663 | D 138 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.945 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 46 | F 094208 | FPS 0666 | D 141 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 47 | F 096256 | FPS 0665 | D 144 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 48 | F 098304 | FPS 0665 | D 147 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.002
U 50 | F 102400 | FPS 0671 | D 153 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
Status saved
U 51 | F 104448 | FPS 0670 | D 156 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.003
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 312.4 41.3 153.0 324.0 | H 1.933 | V 0.001 | pL -0.007 | vL 0.001 | ∇ 0.067
U 53 | F 108544 | FPS 0661 | D 163 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 312.4 41.3 153.0 324.0 | H 1.944 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.027
U 54 | F 110592 | FPS 0676 | D 166 | rR:μσmM 0.06 0.17 0.00 0.57 | F:μσmM 306.1 48.3 153.0 324.0 | H 1.939 | V 0.017 | pL -0.000 | vL 0.000 | ∇ 0.043
U 55 | F 112640 | FPS 0666 | D 169 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.945 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.004
U 56 | F 114688 | FPS 0667 | D 172 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.944 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.007
U 57 | F 116736 | FPS 0669 | D 175 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 58 | F 118784 | FPS 0672 | D 178 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 317.5 17.4 265.0 324.0 | H 1.941 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.013
U 59 | F 120832 | FPS 0671 | D 181 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 317.5 17.4 265.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 60 | F 122880 | FPS 0667 | D 184 | rR:μσmM 0.05 0.13 0.00 0.52 | F:μσmM 311.7 37.7 172.0 324.0 | H 1.942 | V 0.010 | pL -0.004 | vL 0.000 | ∇ 0.016
Status saved
U 61 | F 124928 | FPS 0675 | D 187 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 62 | F 126976 | FPS 0664 | D 190 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.945 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.004
U 63 | F 129024 | FPS 0669 | D 193 | rR:μσmM 0.12 0.25 0.00 0.74 | F:μσmM 287.6 77.6 93.0 324.0 | H 1.938 | V 0.020 | pL -0.012 | vL 0.002 | ∇ 0.060
U 64 | F 131072 | FPS 0668 | D 196 | rR:μσmM 0.15 0.27 0.00 0.74 | F:μσmM 278.8 81.0 93.0 324.0 | H 1.934 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.022
U 65 | F 133120 | FPS 0661 | D 200 | rR:μσmM 0.09 0.21 0.00 0.74 | F:μσmM 296.6 64.1 93.0 324.0 | H 1.934 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.033
U 66 | F 135168 | FPS 0669 | D 203 | rR:μσmM 0.11 0.26 0.00 0.82 | F:μσmM 289.7 80.2 66.0 324.0 | H 1.933 | V 0.021 | pL -0.004 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0669 | D 206 | rR:μσmM 0.10 0.26 0.00 0.82 | F:μσmM 293.8 80.2 66.0 324.0 | H 1.938 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.016
U 68 | F 139264 | FPS 0665 | D 209 | rR:μσmM 0.09 0.15 0.00 0.48 | F:μσmM 304.2 39.3 188.0 324.0 | H 1.923 | V 0.038 | pL -0.004 | vL 0.001 | ∇ 0.032
U 69 | F 141312 | FPS 0669 | D 212 | rR:μσmM 0.13 0.17 0.00 0.48 | F:μσmM 291.2 47.1 188.0 324.0 | H 1.926 | V 0.023 | pL -0.005 | vL 0.001 | ∇ 0.031
U 70 | F 143360 | FPS 0659 | D 215 | rR:μσmM 0.16 0.22 0.00 0.76 | F:μσmM 282.1 64.3 86.0 324.0 | H 1.920 | V 0.038 | pL -0.004 | vL 0.002 | ∇ 0.051
Status saved
U 71 | F 145408 | FPS 0667 | D 218 | rR:μσmM 0.13 0.21 0.00 0.76 | F:μσmM 289.8 63.7 86.0 324.0 | H 1.915 | V 0.027 | pL 0.003 | vL 0.001 | ∇ 0.041
U 72 | F 147456 | FPS 0668 | D 221 | rR:μσmM 0.11 0.23 0.00 0.76 | F:μσmM 292.4 69.8 86.0 324.0 | H 1.921 | V 0.027 | pL 0.001 | vL 0.001 | ∇ 0.022
U 73 | F 149504 | FPS 0666 | D 224 | rR:μσmM 0.21 0.32 0.00 0.79 | F:μσmM 258.0 98.7 76.0 324.0 | H 1.908 | V 0.051 | pL -0.016 | vL 0.003 | ∇ 0.078
U 74 | F 151552 | FPS 0666 | D 227 | rR:μσmM 0.22 0.33 0.00 0.79 | F:μσmM 254.8 103.2 76.0 324.0 | H 1.884 | V 0.049 | pL -0.009 | vL 0.003 | ∇ 0.085
U 75 | F 153600 | FPS 0663 | D 230 | rR:μσmM 0.39 0.35 0.00 0.86 | F:μσmM 207.0 110.8 50.0 324.0 | H 1.871 | V 0.057 | pL -0.020 | vL 0.004 | ∇ 0.062
U 76 | F 155648 | FPS 0665 | D 233 | rR:μσmM 0.29 0.36 0.00 0.86 | F:μσmM 237.4 114.5 49.0 324.0 | H 1.886 | V 0.061 | pL -0.001 | vL 0.004 | ∇ 0.096
U 77 | F 157696 | FPS 0666 | D 237 | rR:μσmM 0.34 0.33 0.00 0.89 | F:μσmM 225.2 106.2 38.0 324.0 | H 1.849 | V 0.090 | pL -0.021 | vL 0.006 | ∇ 0.063
U 78 | F 159744 | FPS 0669 | D 240 | rR:μσmM 0.64 0.29 0.00 0.92 | F:μσmM 126.6 97.5 28.0 324.0 | H 1.793 | V 0.141 | pL -0.063 | vL 0.006 | ∇ 0.082
U 79 | F 161792 | FPS 0665 | D 243 | rR:μσmM 0.61 0.36 0.00 0.92 | F:μσmM 129.7 115.3 29.0 324.0 | H 1.818 | V 0.175 | pL -0.030 | vL 0.006 | ∇ 0.081
U 80 | F 163840 | FPS 0664 | D 246 | rR:μσmM 0.63 0.33 0.00 0.93 | F:μσmM 124.9 104.8 26.0 324.0 | H 1.811 | V 0.182 | pL -0.020 | vL 0.005 | ∇ 0.068
Status saved
U 81 | F 165888 | FPS 0665 | D 249 | rR:μσmM 0.53 0.40 0.00 0.93 | F:μσmM 154.8 128.1 25.0 324.0 | H 1.777 | V 0.188 | pL -0.024 | vL 0.006 | ∇ 0.072
U 82 | F 167936 | FPS 0670 | D 252 | rR:μσmM 0.71 0.28 0.00 0.94 | F:μσmM 100.8 96.5 21.0 324.0 | H 1.761 | V 0.220 | pL -0.027 | vL 0.008 | ∇ 0.072
U 83 | F 169984 | FPS 0673 | D 255 | rR:μσmM 0.79 0.26 0.00 0.94 | F:μσmM 73.3 87.4 21.0 324.0 | H 1.710 | V 0.298 | pL -0.039 | vL 0.009 | ∇ 0.133
U 84 | F 172032 | FPS 0668 | D 258 | rR:μσmM 0.74 0.32 0.00 0.93 | F:μσmM 87.5 103.6 24.0 324.0 | H 1.695 | V 0.336 | pL -0.018 | vL 0.004 | ∇ 0.048
U 85 | F 174080 | FPS 0667 | D 261 | rR:μσmM 0.80 0.21 0.00 0.94 | F:μσmM 71.1 71.2 23.0 324.0 | H 1.736 | V 0.339 | pL -0.006 | vL 0.003 | ∇ 0.034
U 86 | F 176128 | FPS 0670 | D 264 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.7 70.1 17.0 324.0 | H 1.641 | V 0.375 | pL -0.033 | vL 0.002 | ∇ 0.051
U 87 | F 178176 | FPS 0670 | D 267 | rR:μσmM 0.76 0.32 0.00 0.95 | F:μσmM 80.7 102.4 18.0 324.0 | H 1.619 | V 0.391 | pL -0.017 | vL 0.003 | ∇ 0.040
U 88 | F 180224 | FPS 0667 | D 270 | rR:μσmM 0.90 0.14 0.21 0.96 | F:μσmM 37.6 50.4 16.0 283.0 | H 1.524 | V 0.427 | pL -0.020 | vL 0.003 | ∇ 0.039
U 89 | F 182272 | FPS 0668 | D 273 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.6 74.5 17.0 324.0 | H 1.497 | V 0.453 | pL -0.010 | vL 0.002 | ∇ 0.055
