8,16384,662.0909787760072,24,0.23854167200624943,0.25707368899239097,0.0,0.7333333492279053,256.125,76.14039253247911,96.0,324.0,1.9041565507650375,-0.08139719255268574,-0.03428437816910446,0.002077709505101666,0.031856605636592164,0.23854167200624943,0.25707368899239097,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3933896557735,27,0.22690971940755844,0.29157855256855314,0.0,0.8472222089767456,258.0625,89.60431682541864,55.0,324.0,1.8900414556264877,-0.03489525057375431,-0.0411908479873091,0.006493676279205829,0.065418117516746,0.22690971940755844,0.29157855256855314,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.0674812268282,30,0.3159722173586488,0.33676832111367067,0.0,0.8694444298744202,230.5,106.9304680621945,47.0,324.0,1.8836487382650375,-0.014094143072725274,-0.02241564099676907,0.005180865933652967,0.06908997824122935,0.3159722173586488,0.33676832111367067,0.0,0.8694444298744202
11,22528,659.4493588168821,34,0.28055555280297995,0.29603702835451207,0.0,0.8694444298744202,243.25,92.17001952912888,47.0,324.0,1.8674863129854202,0.02244525760761462,-0.04034341312944889,0.0057188163918908685,0.09271241352064945,0.28055555280297995,0.29603702835451207,0.0,0.8694444298744202
12,24576,676.6098823603546,37,0.4008680544793606,0.317874641886289,0.0,0.8694444298744202,204.4375,100.63173502305324,47.0,324.0,1.8671345859766006,0.02624570461921394,-0.014821436838246882,0.0033023393189068884,0.040229944469273235,0.4008680544793606,0.317874641886289,0.0,0.8694444298744202
13,26624,675.4575309724013,40,0.36059027537703514,0.3493935121286695,0.0,0.8638888597488403,214.4375,109.77645965210392,49.0,324.0,1.8586867898702621,0.04816401097923517,-0.021529362187720835,0.005040479445597157,0.08357745227419164,0.36059027537703514,0.3493935121286695,0.0,0.8638888597488403
14,28672,677.4283105045878,43,0.5079861152917147,0.33975850105836886,0.0,0.9166666865348816,170.375,112.64594699766165,30.0,324.0,1.8128561228513718,0.10463283769786358,-0.037408649921417236,0.012623420683667064,0.06582369253919933,0.5079861152917147,0.33975850105836886,0.0,0.9166666865348816
15,30720,679.3869804261506,46,0.7067708354443312,0.24086907398389776,0.0,0.9222221970558167,103.3125,80.31245136185298,28.0,324.0,1.8158048540353775,0.11688190046697855,-0.03185401810333133,0.009071057778783143,0.12943533431656556,0.7067708354443312,0.24086907398389776,0.0,0.9222221970558167
16,32768,679.0154021469698,49,0.4357638843357563,0.399098219851332,0.0,0.9361110925674438,187.375,126.5700769336892,23.0,324.0,1.7952042669057846,0.11650286335498095,-0.027294385712593794,0.007306437182705849,0.1082149974952813,0.4357638843357563,0.399098219851332,0.0,0.9361110925674438
17,34816,680.9393857864117,52,0.7376388914883136,0.2899093576900955,0.0,0.9416666626930237,92.65,99.99063706167692,21.0,324.0,1.767413079738617,0.17368992511183023,-0.04961470840498805,0.01276025443803519,0.12780290834531705,0.7376388914883136,0.2899093576900955,0.0,0.9416666626930237
18,36864,662.2681083713254,55,0.6589743563762078,0.3797790651211087,0.0,0.9472222328186035,114.46153846153847,122.39633942780088,19.0,324.0,1.7250526994466782,0.24545479007065296,-0.03170034475624561,0.008851385617163032,0.0836194860690256,0.6589743563762078,0.3797790651211087,0.0,0.9472222328186035
19,38912,678.0011798415376,58,0.8356630869450108,0.24986465605496985,0.0,0.9555555582046509,56.83870967741935,82.29220038069438,16.0,324.0,1.6521439254283905,0.3064960837364197,-0.046110385563224554,0.010920613422058523,0.09365171166884784,0.8356630869450108,0.24986465605496985,0.0,0.9555555582046509
20,40960,677.4807235549222,61,0.8852150574807198,0.16440276517466412,0.0,0.9611111283302307,40.16129032258065,52.94494814256538,14.0,324.0,1.5933921188116074,0.3277739994227886,-0.040418167132884264,0.004565299401292577,0.07732451678733637,0.8852150574807198,0.16440276517466412,0.0,0.9611111283302307
21,43008,659.6588648420881,64,0.8059224328904782,0.3165462081455935,0.0,0.9583333134651184,65.11320754716981,101.8611078737062,15.0,324.0,1.4913945645093918,0.38539737835526466,-0.049722442869096994,0.0020904537668684497,0.06429759282307942,0.8059224328904782,0.3165462081455935,0.0,0.9583333134651184
22,45056,679.1739941585848,67,0.9147727245634253,0.14120887100810048,0.0,0.9638888835906982,29.863636363636363,45.5424831184581,13.0,324.0,1.5111144185066223,0.3987671360373497,-0.02529730787500739,0.0011466358409961686,0.05590319941499432,0.9147727245634253,0.14120887100810048,0.0,0.9638888835906982
23,47104,682.3053129033099,70,0.8397979801351374,0.294151300000321,0.0,0.9611111283302307,53.74545454545454,94.68343777255741,14.0,324.0,1.5247722268104553,0.4081756956875324,-0.012301544426009059,0.0013992392050568014,0.02823492984019509,0.8397979801351374,0.294151300000321,0.0,0.9611111283302307
24,49152,682.8182302568044,73,0.9170634941178926,0.13470454258015577,0.0,0.9583333134651184,29.122448979591837,43.502114728358144,15.0,324.0,1.6052533835172653,0.40723249688744545,-0.0038829405966680497,0.0008909442767617293,0.024575079559621328,0.9170634941178926,0.13470454258015577,0.0,0.9583333134651184
25,51200,680.114557183066,76,0.9038461523178296,0.151780108589362,0.0,0.9611111283302307,33.69230769230769,49.16594289575257,14.0,324.0,1.6189385950565338,0.399898961186409,0.004496769885008689,0.001273171670618467,0.027908112716577643,0.9038461523178296,0.151780108589362,0.0,0.9611111283302307
26,53248,686.024574082513,79,0.7956349192833414,0.3262160605039139,0.0,0.9555555582046509,68.42857142857143,104.90092507519967,16.0,324.0,1.5790277570486069,0.410213403403759,-0.008749106666073203,0.0022226790169952437,0.03228567357021386,0.7956349192833414,0.3262160605039139,0.0,0.9555555582046509
27,55296,682.3948565307512,82,0.9067361146211624,0.14631519324586767,0.0,0.9611111283302307,32.675,47.101161079107165,14.0,324.0,1.6473835855722427,0.4105409123003483,0.00017615211982047185,0.0006910653683007695,0.025851438819751257,0.9067361146211624,0.14631519324586767,0.0,0.9611111283302307
28,57344,676.5995432800157,85,0.836734697526815,0.28237481113913565,0.0,0.9527778029441833,55.10204081632653,90.77112839960245,17.0,324.0,1.6557215601205826,0.4132007732987404,-0.003274334945672308,0.00037051418257760815,0.018479626074700606,0.836734697526815,0.28237481113913565,0.0,0.9527778029441833
29,59392,682.9684493206519,88,0.8573784716427326,0.22411585634523593,0.0,0.9555555582046509,49.09375,72.08690908159053,16.0,324.0,1.7164905667304993,0.3906688503921032,0.015646679210476577,0.0011172802551300265,0.02715277381010981,0.8573784716427326,0.22411585634523593,0.0,0.9555555582046509
30,61440,682.6076439923712,91,0.8855392144006842,0.15837601139517196,0.0,0.9472222328186035,40.14705882352941,51.114135464572406,19.0,324.0,1.7051961719989777,0.38823215663433075,0.003266055544372648,0.0010908822368946858,0.02895104178975426,0.8855392144006842,0.15837601139517196,0.0,0.9472222328186035
31,63488,681.5758560031104,94,0.7612573080941251,0.3326253115236225,0.0,0.9555555582046509,80.26315789473684,106.7504922238193,16.0,324.0,1.7155240178108215,0.38335801661014557,0.008342813875060529,0.0014423634565901011,0.04760803696209568,0.7612573080941251,0.3326253115236225,0.0,0.9555555582046509
32,65536,682.2068528875241,97,0.867698415688106,0.2147812616927972,0.0,0.9583333134651184,45.57142857142857,69.0160584685232,15.0,324.0,1.665009617805481,0.38693562150001526,-0.009148611105047166,0.0009743837144924328,0.02429133545001967,0.867698415688106,0.2147812616927972,0.0,0.9583333134651184
33,67584,679.3686040893556,100,0.811309522106534,0.29902373453030806,0.0,0.9583333134651184,63.642857142857146,96.02425820210904,15.0,324.0,1.650428906083107,0.3907952234148979,-0.0051087747706333175,0.0012170131740276702,0.03003714748152305,0.811309522106534,0.29902373453030806,0.0,0.9583333134651184
34,69632,683.7853588579057,103,0.8837301546619052,0.20112080310919805,0.0,0.9611111283302307,40.142857142857146,64.88655720657745,14.0,324.0,1.6032191663980484,0.3936828635632992,-0.01305279228836298,0.0008945187437348068,0.030097333507853423,0.8837301546619052,0.20112080310919805,0.0,0.9611111283302307
35,71680,681.4693886617704,106,0.902173914987108,0.15215277659906742,0.0,0.9611111283302307,34.43478260869565,50.19468713177809,14.0,324.0,1.6263121962547302,0.4124018922448158,-0.011396707501262426,0.0014916243380866945,0.03715105953205346,0.902173914987108,0.15215277659906742,0.0,0.9611111283302307
36,73728,685.5134496528434,109,0.8452777789533138,0.2746946962428512,0.0,0.9583333134651184,52.82,90.12140478265971,15.0,324.0,1.6588086038827896,0.4212731830775738,-0.0006194073175720405,0.0004404892970342189,0.0162014538919332,0.8452777789533138,0.2746946962428512,0.0,0.9583333134651184
37,75776,679.0985007066947,112,0.8636950905932936,0.23735490555562627,0.0,0.9611111283302307,46.55813953488372,76.31218084536621,14.0,324.0,1.654965028166771,0.4121878556907177,0.005521605722606182,0.000550881104572909,0.02357876897786522,0.8636950905932936,0.23735490555562627,0.0,0.9611111283302307
38,77824,668.6919540020506,115,0.8303362589917684,0.269961208290925,0.0,0.9611111283302307,58.23684210526316,88.54509235130644,14.0,324.0,1.6693578511476517,0.40434980392456055,0.0065000143949873745,0.0008253017804236151,0.02147513566171095,0.8303362589917684,0.269961208290925,0.0,0.9611111283302307
39,79872,678.5731963284408,118,0.8728319755414637,0.20423430213590338,0.0,0.9555555582046509,44.02439024390244,66.04820405411898,16.0,324.0,1.6615553945302963,0.40815481171011925,-0.005335485649993643,0.00228172168135643,0.029700001840961922,0.8728319755414637,0.20423430213590338,0.0,0.9555555582046509
40,81920,682.8339711135978,121,0.8506756771255184,0.23051385924182216,0.0,0.9583333134651184,51.810810810810814,75.90065976917882,15.0,324.0,1.6672627925872803,0.3944610618054867,0.005168056697584689,0.0015319573285523802,0.0326263980239728,0.8506756771255184,0.23051385924182216,0.0,0.9583333134651184
41,83968,685.4007172745196,124,0.8488005088134245,0.24292413409816793,0.0,0.9555555582046509,51.97727272727273,78.93192942954754,16.0,324.0,1.6226894855499268,0.41704704239964485,-0.014693921315483749,0.0016191646864172071,0.027623155625642562,0.8488005088134245,0.24292413409816793,0.0,0.9555555582046509
42,86016,682.5468960168835,127,0.8715130001940625,0.22839855643867282,0.0,0.9583333134651184,43.95744680851064,73.45919621378135,15.0,324.0,1.565813884139061,0.41445882990956306,-0.007106529432348907,0.0010138271754840389,0.02997857246381965,0.8715130001940625,0.22839855643867282,0.0,0.9583333134651184
43,88064,680.9000911414303,130,0.9257683234011873,0.09079245451641553,0.3166666626930237,0.9611111283302307,26.72340425531915,32.68528338737747,14.0,246.0,1.6017008423805237,0.4335418604314327,-0.009351059736218303,0.0006291757672443055,0.024512012851002095,0.9257683234011873,0.09079245451641553,0.3166666626930237,0.9611111283302307
44,90112,675.3410727957179,133,0.8219135814242893,0.29264194538327587,0.0,0.9555555582046509,60.111111111111114,94.12620894244358,16.0,324.0,1.6492646932601929,0.43403565883636475,0.00502193471766077,0.002247234995593317,0.03724963957949204,0.8219135814242893,0.29264194538327587,0.0,0.9555555582046509
45,92160,679.8105025270307,136,0.8366049422158135,0.2478295978991167,0.0,0.949999988079071,56.422222222222224,81.20932866197327,18.0,324.0,1.6291298866271973,0.43777281418442726,0.002028400223935023,0.002319476829143241,0.05008202821191173,0.8366049422158135,0.2478295978991167,0.0,0.949999988079071
46,94208,684.1364039796493,139,0.8821705420349919,0.1635202939753179,0.0,0.9611111283302307,41.58139534883721,54.433758573807914,14.0,324.0,1.6093743592500687,0.4400694780051708,-0.014943992486223578,0.002855721046216786,0.04963922751758087,0.8821705420349919,0.1635202939753179,0.0,0.9611111283302307
47,96256,682.0855645138749,142,0.8772675747774086,0.1673668896380697,0.20277777314186096,0.9611111283302307,44.183673469387756,60.25208048550816,14.0,287.0,1.5396696478128433,0.47739099711179733,-0.030639988370239735,0.003989773569628596,0.066458462356605,0.8772675747774086,0.1673668896380697,0.20277777314186096,0.9611111283302307
48,98304,668.5423294028867,145,0.8834259234368801,0.16011101283504378,0.0,0.9611111283302307,41.36666666666667,54.42394285197973,14.0,324.0,1.5522660613059998,0.5055910833179951,-0.04605694068595767,0.007324072299525142,0.12680833323898127,0.8834259234368801,0.16011101283504378,0.0,0.9611111283302307
49,100352,683.3638840948748,148,0.9089743552299646,0.09583505837575453,0.519444465637207,0.9583333134651184,32.76923076923077,34.50062172495278,15.0,173.0,1.4745174944400787,0.5315106846392155,-0.030763789545744658,0.007886130246333778,0.09048889303620884,0.9089743552299646,0.09583505837575453,0.519444465637207,0.9583333134651184
50,102400,686.8631498312615,151,0.8823770509391534,0.13364782148049348,0.21666666865348816,0.9555555582046509,42.34426229508197,48.1132152684913,16.0,282.0,1.4775840640068054,0.6106499806046486,-0.061248634941875935,0.008153228380251676,0.08647578704137937,0.8823770509391534,0.13364782148049348,0.21666666865348816,0.9555555582046509
51,104448,688.467716629339,154,0.9250805136086284,0.028940909699753246,0.7638888955116272,0.9583333134651184,26.971014492753625,10.41872758440544,15.0,85.0,1.349800854921341,0.6725942865014076,-0.06597764370962977,0.008368162205442786,0.13465786466609692,0.9250805136086284,0.028940909699753246,0.7638888955116272,0.9583333134651184
52,106496,687.6021578865046,157,0.9168424760993523,0.0719449132757089,0.3777777850627899,0.9611111283302307,29.936708860759495,25.900169479017322,14.0,224.0,1.291865423321724,0.7555561065673828,-0.04864993691444397,0.005425632058177143,0.1170792278882051,0.9168424760993523,0.0719449132757089,0.3777777850627899,0.9611111283302307
53,108544,686.4880690821641,160,0.9273273284370834,0.03241035181053427,0.7722222208976746,0.9583333134651184,26.16216216216216,11.667727524900684,15.0,82.0,1.2898240089416504,0.7824562713503838,-0.004060893821588252,0.0029582679853774607,0.036144348355885994,0.9273273284370834,0.03241035181053427,0.7722222208976746,0.9583333134651184
54,110592,664.3157848741955,163,0.9282797876610813,0.03737775717636944,0.699999988079071,0.9611111283302307,25.819277108433734,13.455992151403501,14.0,108.0,1.2563572525978088,0.7961624041199684,-0.019508251221850514,0.0017371762660332024,0.03127971471190674,0.9282797876610813,0.03737775717636944,0.699999988079071,0.9611111283302307
55,112640,688.5639078343378,166,0.9319444462656975,0.02002602310163986,0.8666666746139526,0.9611111283302307,24.5,7.209368904418749,14.0,48.0,1.299699291586876,0.8013077974319458,-0.0011424230033298954,0.001621625167899765,0.027835361715631765,0.9319444462656975,0.02002602310163986,0.8666666746139526,0.9611111283302307
56,114688,686.2497191467686,169,0.9238095221581397,0.05323326066686647,0.5833333134651184,0.9583333134651184,27.428571428571427,19.163973621672795,15.0,150.0,1.4543407708406448,0.785633385181427,0.002439703093841672,0.0022875231807120144,0.03353463158039614,0.9238095221581397,0.05323326066686647,0.5833333134651184,0.9583333134651184
57,116736,687.807190882762,172,0.9178921580314636,0.03239551290844192,0.7611111402511597,0.9527778029441833,29.558823529411764,11.662385934050564,17.0,86.0,1.4391972571611404,0.7862251326441765,0.008174177550245076,0.0021875806705793366,0.03172229645767524,0.9178921580314636,0.03239551290844192,0.7611111402511597,0.9527778029441833
58,118784,679.9954111438718,175,0.9136494254243785,0.03886933655882997,0.6944444179534912,0.9555555582046509,31.086206896551722,13.992959415312159,16.0,110.0,1.4258124977350235,0.7534695416688919,0.020903706084936857,0.0024569905654061586,0.03163392409866319,0.9136494254243785,0.03886933655882997,0.6944444179534912,0.9555555582046509
59,120832,683.6158469885777,178,0.9084162534172855,0.07024328431954849,0.4555555582046509,0.9583333134651184,32.97014925373134,25.287581843666104,15.0,196.0,1.4113414883613586,0.7604619935154915,0.0060175546241225675,0.0028313965012785047,0.04307410759990567,0.9084162534172855,0.07024328431954849,0.4555555582046509,0.9583333134651184
60,122880,687.62400977186,181,0.9157277001461512,0.0389445819892468,0.7666666507720947,0.9583333134651184,30.338028169014084,14.020049689461917,15.0,84.0,1.3983229845762253,0.7777251750230789,-0.008906525617931038,0.0018073359096888453,0.044144373625406505,0.9157277001461512,0.0389445819892468,0.7666666507720947,0.9583333134651184
61,124928,683.5183137355443,184,0.9146464656699788,0.047630308222282175,0.6472222208976746,0.9611111283302307,30.727272727272727,17.14691018596703,14.0,127.0,1.3975746780633926,0.7686068937182426,0.008108339359750971,0.0023955614888109267,0.04306063878780911,0.9146464656699788,0.047630308222282175,0.6472222208976746,0.9611111283302307
62,126976,685.8749792898514,187,0.9201877939868981,0.03708057648860778,0.7277777791023254,0.9611111283302307,28.732394366197184,13.349007186250212,14.0,98.0,1.3958827406167984,0.7799916192889214,0.0013061098579782993,0.0024092731764540076,0.02635587550637667,0.9201877939868981,0.03708057648860778,0.7277777791023254,0.9611111283302307
63,129024,685.2589382697455,190,0.9216269825186049,0.033540664457063565,0.7611111402511597,0.9583333134651184,28.214285714285715,12.074640316610271,15.0,86.0,1.3988319039344788,0.771361768245697,0.0015386520826723427,0.0023721114557702094,0.0355930052785348,0.9216269825186049,0.033540664457063565,0.7611111402511597,0.9583333134651184
64,131072,677.4653888262945,193,0.9177927898394095,0.0417339756498947,0.6972222328186035,0.9583333134651184,29.594594594594593,15.024231705786487,15.0,109.0,1.3699102252721786,0.7887785285711288,-0.005404689232818782,0.0019341254228493199,0.031085825569404556,0.9177927898394095,0.0417339756498947,0.6972222328186035,0.9583333134651184
65,133120,685.3723895909732,196,0.9228009242150519,0.024900940310174615,0.8361111283302307,0.9583333134651184,27.791666666666668,8.964339072123499,15.0,59.0,1.3516475707292557,0.7901472300291061,-0.002447973543894477,0.001521595084341243,0.02559108670055426,0.9228009242150519,0.024900940310174615,0.8361111283302307,0.9583333134651184
66,135168,682.6947168643171,199,0.9186447849779418,0.03666617134479629,0.7333333492279053,0.9555555582046509,29.28787878787879,13.199822257199953,16.0,96.0,1.4471418410539627,0.7741149440407753,0.009644378093071282,0.002491116407327354,0.04083973005114408,0.9186447849779418,0.03666617134479629,0.7333333492279053,0.9555555582046509
67,137216,683.5786363735838,202,0.8966161608695984,0.09406294320599691,0.2805555462837219,0.9583333134651184,37.21818181818182,33.86265892427066,15.0,259.0,1.4903370440006256,0.732966311275959,0.02443994232453406,0.004105198197066784,0.06330838430722945,0.8966161608695984,0.09406294320599691,0.2805555462837219,0.9583333134651184
68,139264,685.3674680314333,205,0.9115196107064977,0.04048505893822017,0.730555534362793,0.9583333134651184,31.852941176470587,14.574620069593937,15.0,97.0,1.3897871226072311,0.7461602613329887,-0.01666225993540138,0.0024315865011885762,0.02977179718039488,0.9115196107064977,0.04048505893822017,0.730555534362793,0.9583333134651184
69,141312,685.2176130505993,208,0.9135850723832846,0.03469483952420584,0.8027777671813965,0.9611111283302307,31.109375,12.490142597639748,14.0,71.0,1.4161292612552643,0.7558352127671242,-0.012325855204835534,0.002245466719614342,0.03573633781577239,0.9135850723832846,0.03469483952420584,0.8027777671813965,0.9611111283302307
70,143360,689.6911735317154,211,0.9228276342917712,0.031551520989501335,0.7444444298744202,0.9555555582046509,27.78205128205128,11.35854748286272,16.0,92.0,1.3114262074232101,0.788462445139885,-0.030092562548816204,0.00197730929357931,0.059614999875005195,0.9228276342917712,0.031551520989501335,0.7444444298744202,0.9555555582046509
71,145408,687.8776372480489,214,0.9287162157329353,0.017910754159540486,0.8694444298744202,0.9583333134651184,25.66216216216216,6.447872112915566,15.0,47.0,1.3079033344984055,0.8037663698196411,-0.006375028646289138,0.0017284169443883002,0.040354273156480665,0.9287162157329353,0.017910754159540486,0.8694444298744202,0.9583333134651184
72,147456,684.1487728276658,217,0.9275542771679232,0.028337961236921567,0.7861111164093018,0.9638888835906982,26.080459770114942,10.20166584414075,13.0,77.0,1.3178320825099945,0.8173353597521782,-0.0064871591166593134,0.0015271278825821355,0.040990508851717705,0.9275542771679232,0.028337961236921567,0.7861111164093018,0.9638888835906982
73,149504,688.2189472685671,220,0.9315277755260467,0.019370391953646256,0.8444444537162781,0.9583333134651184,24.65,6.973342096871485,15.0,56.0,1.3453431725502014,0.81536815315485,-0.0026470613847777713,0.0011374270252417773,0.027044927018152788,0.9315277755260467,0.019370391953646256,0.8444444537162781,0.9583333134651184
74,151552,688.9078331341848,223,0.9293248947662643,0.01912152032137893,0.8444444537162781,0.9583333134651184,25.443037974683545,6.883748675975974,15.0,56.0,1.4290667325258255,0.8157952055335045,0.007063549302984029,0.0010664539149729535,0.021149775488889577,0.9293248947662643,0.01912152032137893,0.8444444537162781,0.9583333134651184
