update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
31,63488,680.948184522033,94,0.04965277947485447,0.14605762106253467,0.0,0.5777778029441833,310.625,42.19430500671862,152.0,324.0,1.9435936659574509,-0.0005382810022638296,-0.0010644548856362235,0.00010024027858435147,0.0059341939815478195,0.04965277947485447,0.14605762106253467,0.0,0.5777778029441833
32,65536,673.2744676388437,97,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9447962194681168,-2.0603723896783777e-05,-1.373264376525185e-05,8.229125342040788e-06,0.002337888393990588,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
33,67584,673.3319400455658,100,0.019618055783212185,0.05532477083496158,0.0,0.21111111342906952,321.4375,9.669337813418249,284.0,324.0,1.9422480016946793,0.002597222395706922,-0.002619675316964276,0.0001775794889908866,0.011152281913875395,0.019618055783212185,0.05532477083496158,0.0,0.21111111342906952
34,69632,672.1156642403811,103,0.019618055783212185,0.05532477083496158,0.0,0.21111111342906952,321.4375,9.669337813418249,284.0,324.0,1.9447328597307205,0.0008205764461308718,8.011447198441601e-05,7.736838711025484e-06,0.0018813321238451662,0.019618055783212185,0.05532477083496158,0.0,0.21111111342906952
35,71680,670.2736814605804,106,0.019618055783212185,0.05532477083496158,0.0,0.21111111342906952,321.4375,9.669337813418249,284.0,324.0,1.9450434446334839,0.0013491528006852604,0.00012352830162853934,5.80962938556695e-06,0.002352621290738215,0.019618055783212185,0.05532477083496158,0.0,0.21111111342906952
36,73728,681.137925453763,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452525824308395,0.0014278592716436833,0.000361735916158068,6.712066181080445e-06,0.0016792973399224426,0.0,0.0,0.0,0.0
37,75776,670.5492669334104,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945358783006668,0.0012584096402861178,0.00013532356945233914,3.931834896775399e-06,0.0011215459501978514,0.0,0.0,0.0,0.0
38,77824,671.7323485146001,115,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9444065243005753,0.0018342521361773834,-0.0008022603688004892,6.104758631408913e-05,0.007222538606311236,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
39,79872,676.5264858985684,118,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9453322142362595,0.0006620244312216528,-2.3109119410946732e-05,6.639600769631215e-06,0.0016161926390124183,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
40,81920,670.276871869709,121,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9452297985553741,0.0010248887338093482,0.00013735025549976854,5.523371214621875e-06,0.0012562273154668382,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
41,83968,674.1974804600934,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452818930149078,0.0011810194118879735,0.00037365116986620706,5.647257125929173e-06,0.0020127775687729544,0.0,0.0,0.0,0.0
42,86016,669.512200296505,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454511106014252,0.0007286072577699088,0.00010887746338994475,2.9168112973820826e-06,0.0007781156230753043,0.0,0.0,0.0,0.0
43,88064,671.1361438551822,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455007016658783,0.0005406659984146245,0.00016851654686433903,2.6450467487393325e-06,0.000976717664412953,0.0,0.0,0.0,0.0
44,90112,673.1743233841224,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455610811710358,0.00037666117714252323,0.00013796811572319712,2.3513081544024317e-06,0.0008378777988070099,0.0,0.0,0.0,0.0
45,92160,666.3663412152117,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455219954252243,0.0007402148403343745,4.8898057571022946e-05,4.4775425749321585e-06,0.0010604756856458241,0.0,0.0,0.0,0.0
46,94208,671.2835219974799,140,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9443289637565613,0.0007557443459518254,-0.0007266093816724606,0.00017964494338684744,0.00863575612614154,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
47,96256,667.3736109452592,143,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.945208117365837,0.0033389811287634075,0.0006147526473796461,3.0972308593391062e-06,0.002291916735138945,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
48,98304,667.2570208168686,146,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945219710469246,0.003052063548238948,0.0006059943880245555,4.9306725884434854e-06,0.0016904243321526362,0.0,0.0,0.0,0.0
49,100352,676.8180102092352,149,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455082267522812,0.002541406807722524,0.0005139963250258006,3.401098666699909e-06,0.0008968432136536148,0.0,0.0,0.0,0.0
50,102400,670.113206463841,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454738795757294,0.001998842926695943,0.0005828949397255201,2.319814996099012e-06,0.000915321939348597,0.0,0.0,0.0,0.0
51,104448,679.0749325761999,155,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455887079238892,0.0015218625776469707,0.0004944190659443848,2.1270083436775167e-06,0.0009961070833582114,0.0,0.0,0.0,0.0
52,106496,670.1695129843406,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455660581588745,0.0010463225771673024,0.00036542398629535455,2.335670245656729e-06,0.0010542844705373254,0.0,0.0,0.0,0.0
53,108544,670.6991105322112,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945593699812889,0.0011888598673976958,0.0002942520623037126,1.9781324454015703e-06,0.0010924413190607613,0.0,0.0,0.0,0.0
54,110592,678.1950110521364,164,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456322938203812,0.0005885774662601762,6.875474855405628e-05,1.3751319301036347e-06,0.000737252453811681,0.0,0.0,0.0,0.0
55,112640,670.8853826942119,167,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9421121627092361,0.0030075856693656533,-0.0024368992581003113,0.00022448605977842817,0.012323029464470225,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
56,114688,674.9141907249741,170,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9435880780220032,0.0008470676111755893,0.0003083223527937662,1.895196919576847e-05,0.0026894747825361416,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
57,116736,667.6983494666496,173,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9449138194322586,0.0010066662280223682,-6.0663527619908564e-05,1.5475682175747352e-05,0.004378182983165372,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
58,118784,671.1727463347751,176,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9402814954519272,0.004905526351649314,-0.002446536636853125,0.0002183803921980143,0.010494902749555252,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
59,120832,675.5136767789501,179,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9442946761846542,0.002469723141985014,0.0003620416628109524,2.6516661819186993e-05,0.0035157684009754064,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
60,122880,673.8074530731502,182,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9453080743551254,0.0013255300582386553,0.00018014015313383425,6.179138210882229e-06,0.002200892486762673,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
61,124928,682.4448420680318,186,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454506784677505,0.0017254576669074595,5.420562047220301e-05,7.683509807066002e-06,0.0018063670750882795,0.0,0.0,0.0,0.0
62,126976,673.212784118139,189,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9435976594686508,0.0047285401888075285,-0.003019872870936524,0.0002987397215292731,0.017086999242208703,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
63,129024,674.1691188479736,192,0.04999999888241291,0.13230214375406202,0.0,0.4055555462837219,310.5,35.7246413557925,214.0,324.0,1.9421882033348083,-0.0002517155953682959,-0.0039097201224649325,0.00029132127929187845,0.027911235492363518,0.04999999888241291,0.13230214375406202,0.0,0.4055555462837219
64,131072,675.0694931572659,195,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9424934387207031,-0.0016187327928491868,-0.0006184168050822336,3.104694360445137e-05,0.009123860703057027,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
65,133120,669.6568821956993,198,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430787563323975,-0.00041033986781258136,-0.0015954602131387219,5.748393482463143e-05,0.0066218802933521465,0.0,0.0,0.0,0.0
66,135168,674.2525172612706,201,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941558986902237,0.0015956959377945168,0.0013328216882655397,3.9224775036927895e-05,0.005791501498014485,0.0,0.0,0.0,0.0
67,137216,671.8000132327622,204,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944327786564827,-0.001023548080411274,-0.00025637100225139875,1.4867186280298483e-05,0.0019222878817235474,0.0,0.0,0.0,0.0
68,139264,672.4243479273752,207,0.05798611231148243,0.16078713988532897,0.0,0.6000000238418579,307.625,46.65950465875093,144.0,324.0,1.9380907714366913,0.005503432214027271,-0.008045252034207806,0.0008270892649306916,0.04677631027102583,0.05798611231148243,0.16078713988532897,0.0,0.6000000238418579
69,141312,679.6978092753425,210,0.05798611231148243,0.16078713988532897,0.0,0.6000000238418579,307.625,46.65950465875093,144.0,324.0,1.9450547695159912,0.014093932695686817,0.002434696871205233,4.089629078407597e-05,0.007150928386165054,0.05798611231148243,0.16078713988532897,0.0,0.6000000238418579
70,143360,670.9736309260741,213,0.05607638880610466,0.11711314482257446,0.0,0.32777777314186096,310.5625,28.177936293312893,242.0,324.0,1.938604399561882,0.02136543160304427,-0.0011844403998111375,0.0003055485158256488,0.021531759785947752,0.05607638880610466,0.11711314482257446,0.0,0.32777777314186096
71,145408,673.619713446736,216,0.06475694477558136,0.18869148019823428,0.0,0.7416666746139526,305.1875,57.33587309660506,93.0,324.0,1.9378206133842468,0.020833248854614794,-0.002219188962044427,0.0010143963882001117,0.03511115636512248,0.06475694477558136,0.18869148019823428,0.0,0.7416666746139526
72,147456,676.9664541259529,219,0.14947916939854622,0.2713336213573689,0.0,0.7416666746139526,279.1875,82.936887714394,93.0,324.0,1.929164081811905,0.04255872452631593,-0.0071963548543863,0.001450794967240654,0.03149863996111116,0.14947916939854622,0.2713336213573689,0.0,0.7416666746139526
73,149504,677.7889544808779,222,0.22847222536802292,0.27242853267707895,0.0,0.7416666746139526,259.75,83.55574486532927,93.0,324.0,1.923984557390213,0.04123743763193488,-0.007520382205257192,0.0017855077021522447,0.03963316965751079,0.22847222536802292,0.27242853267707895,0.0,0.7416666746139526
74,151552,674.8356120141765,225,0.16822916688397527,0.24355498193110453,0.0,0.7916666865348816,279.1875,74.52450834289348,75.0,324.0,1.905559942126274,0.06113515514880419,-0.002754265377006959,0.0023575975938001648,0.03791462378356028,0.16822916688397527,0.24355498193110453,0.0,0.7916666865348816
75,153600,665.3524700178585,228,0.20434027770534158,0.2702182634480924,0.0,0.7916666865348816,266.1875,82.47895091324817,75.0,324.0,1.8955649882555008,0.06710288440808654,-0.006029863667208701,0.002374963602051139,0.039444245668856986,0.20434027770534158,0.2702182634480924,0.0,0.7916666865348816
76,155648,672.5960433355599,231,0.27663398665540356,0.3000379123725024,0.0,0.8444444537162781,243.47058823529412,92.81995072502008,56.0,324.0,1.8780590295791626,0.08204141911119223,-0.02347281272523105,0.00411491742124781,0.04926410518479006,0.27663398665540356,0.3000379123725024,0.0,0.8444444537162781
77,157696,677.0208767558047,234,0.5710069518536329,0.2442628174193629,0.0,0.800000011920929,149.9375,77.6156143681798,72.0,324.0,1.8251346796751022,0.13981683366000652,-0.04768399568274617,0.005722702539060265,0.07015885114782384,0.5710069518536329,0.2442628174193629,0.0,0.800000011920929
78,159744,674.8217751483008,237,0.5749999955296516,0.19316793082138822,0.0,0.800000011920929,150.75,63.08971786273893,72.0,324.0,1.812012791633606,0.15507178008556366,-0.032151432475075126,0.005164326459635049,0.060713738706312664,0.5749999955296516,0.19316793082138822,0.0,0.800000011920929
79,161792,679.1650801175795,240,0.6645833346992731,0.22423674275385233,0.0,0.8972222208976746,118.5,74.26893697906279,37.0,324.0,1.7736743986606598,0.19993710704147816,-0.043835682794451714,0.00620954530313611,0.10225801894449019,0.6645833346992731,0.22423674275385233,0.0,0.8972222208976746
80,163840,680.4743482586497,243,0.673391812726071,0.1992642336157498,0.0,0.8611111044883728,115.6842105263158,65.51259632321339,50.0,324.0,1.7290522456169128,0.3203306198120117,-0.0476440554484725,0.009597786469385028,0.09306237910544168,0.673391812726071,0.1992642336157498,0.0,0.8611111044883728
81,165888,679.3381939731725,246,0.7223180121388929,0.21027445852966736,0.0,0.9083333611488342,98.72413793103448,71.60904226842909,33.0,324.0,1.6816134005784988,0.36887919530272484,-0.052011482417583466,0.010597514803521335,0.13636454215707128,0.7223180121388929,0.21027445852966736,0.0,0.9083333611488342
82,167936,675.1052525396215,249,0.7919191907752644,0.10141019289473965,0.5361111164093018,0.9111111164093018,74.9090909090909,36.50766929503131,32.0,167.0,1.674097701907158,0.3833303712308407,-0.0454732202924788,0.010133749339729548,0.14779249369062408,0.7919191907752644,0.10141019289473965,0.5361111164093018,0.9111111164093018
83,169984,674.5863703301619,252,0.7972222207223668,0.134283105742032,0.31111112236976624,0.9555555582046509,73.0,48.34191945372658,16.0,248.0,1.6327612400054932,0.5020143389701843,-0.054390220902860165,0.010357619728893042,0.08395554843184018,0.7972222207223668,0.134283105742032,0.31111112236976624,0.9555555582046509
84,172032,676.3695538155289,255,0.8593209875954522,0.06084441267722205,0.6944444179534912,0.9444444179534912,50.644444444444446,21.903988024056822,20.0,110.0,1.5775860100984573,0.5837680846452713,-0.05893090832978487,0.006801967159844935,0.09528839478940154,0.8593209875954522,0.06084441267722205,0.6944444179534912,0.9444444179534912
85,174080,677.5374199904245,259,0.8849999988079071,0.04884151529149253,0.7472222447395325,0.9555555582046509,41.4,17.582946283259812,16.0,91.0,1.507305085659027,0.6451115980744362,-0.05683097708970308,0.00592953636078164,0.09790630844536734,0.8849999988079071,0.04884151529149253,0.7472222447395325,0.9555555582046509
86,176128,677.9848048162387,262,0.8884171922251863,0.05657537888138311,0.699999988079071,0.9527778029441833,40.16981132075472,20.367135800576307,17.0,108.0,1.4274095743894577,0.6758640110492706,-0.0387570820748806,0.005617674381937832,0.096084821305389,0.8884171922251863,0.05657537888138311,0.699999988079071,0.9527778029441833
87,178176,678.7766874860678,265,0.9161538472542397,0.03056873255971573,0.8055555820465088,0.9527778029441833,30.184615384615384,11.00474346353539,17.0,70.0,1.3741843551397324,0.7495314851403236,-0.042676894925534725,0.0029162531427573413,0.06722954200450779,0.9161538472542397,0.03056873255971573,0.8055555820465088,0.9527778029441833
88,180224,680.2458653763384,268,0.910555558021252,0.039755902209021816,0.7944444417953491,0.9555555582046509,32.2,14.312125037076886,16.0,74.0,1.3586831241846085,0.7565395906567574,-0.010406560613773763,0.0030080853030085564,0.04768126688284402,0.910555558021252,0.039755902209021816,0.7944444417953491,0.9555555582046509
89,182272,679.5850458505835,271,0.9239766119342101,0.021727131834769316,0.8527777791023254,0.9583333134651184,27.36842105263158,7.821768048316318,15.0,53.0,1.3136994987726212,0.7905108258128166,-0.017024078057147563,0.0014303974894573912,0.03612997160226905,0.9239766119342101,0.021727131834769316,0.8527777791023254,0.9583333134651184
90,184320,681.2519072224593,274,0.9282986089587212,0.01917518673884801,0.855555534362793,0.9527778029441833,25.8125,6.90306770573779,17.0,52.0,1.3174593597650528,0.802391529083252,-0.0129130519926548,0.0011134475062135607,0.030968027365819606,0.9282986089587212,0.01917518673884801,0.855555534362793,0.9527778029441833
91,186368,681.0776547820221,277,0.9216591611101821,0.02432771320870993,0.8388888835906982,0.9555555582046509,28.2027027027027,8.757976641756946,16.0,58.0,1.440217450261116,0.7938410714268684,-0.005432438862044364,0.0015395720838569105,0.033039112222528456,0.9216591611101821,0.02432771320870993,0.8388888835906982,0.9555555582046509
92,188416,680.5270719929447,280,0.9224849858799496,0.021288418987272455,0.8444444537162781,0.9555555582046509,27.905405405405407,7.663830315574369,16.0,56.0,1.388131394982338,0.794782854616642,-0.0057870311284204945,0.0012505789709393866,0.03073456375876675,0.9224849858799496,0.021288418987272455,0.8444444537162781,0.9555555582046509
93,190464,678.3630234846487,283,0.9152777753770351,0.02248113101981011,0.8583333492279053,0.949999988079071,30.5,8.093207028119323,18.0,51.0,1.4526528865098953,0.7862927541136742,0.012623545480892062,0.0013364624901441857,0.03710954213315297,0.9152777753770351,0.02248113101981011,0.8583333492279053,0.949999988079071
94,192512,678.2258544033024,286,0.9068996464052508,0.031831228810527544,0.7861111164093018,0.9444444179534912,33.516129032258064,11.459243255265623,20.0,77.0,1.5030202865600586,0.7684568166732788,0.008560080314055085,0.0018608922109706327,0.04123004456823019,0.9068996464052508,0.031831228810527544,0.7861111164093018,0.9444444179534912
95,194560,678.7352286651902,289,0.9084244106636673,0.02725819764970655,0.8333333134651184,0.9527778029441833,32.967213114754095,9.812950982623372,17.0,60.0,1.547683522105217,0.7634894996881485,0.002863595871531288,0.0016998106148093939,0.030485079090691036,0.9084244106636673,0.02725819764970655,0.8333333134651184,0.9527778029441833
96,196608,679.1226073889577,292,0.8989517868689771,0.03360401607910217,0.8083333373069763,0.9527778029441833,36.37735849056604,12.097444631298528,17.0,69.0,1.5386431962251663,0.7509850561618805,0.013068880653008819,0.001734931778628379,0.032275701870911416,0.8989517868689771,0.03360401607910217,0.8083333373069763,0.9527778029441833
