update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1239513681289,21,0.06440972350537777,0.17302462116449985,0.0,0.6000000238418579,305.3125,50.60474131689639,144.0,324.0,1.9344507604837418,0.14151916280388832,0.02079566544853151,0.0006191813699842896,0.022179542035135637,0.06440972350537777,0.17302462116449985,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5403898127549,24,0.05399305745959282,0.15471614607952572,0.0,0.6000000238418579,309.0625,44.938108479885976,144.0,324.0,1.9336833208799362,0.10402560606598854,0.03072191053070128,0.001190266564663034,0.044926702781865974,0.05399305745959282,0.15471614607952572,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4920192270483,27,0.04895833507180214,0.13718354604493946,0.0,0.519444465637207,310.875,38.345265353104544,173.0,324.0,1.9336008876562119,0.08759628515690565,0.011825890629552305,0.0009111989675147925,0.01618767502590373,0.04895833507180214,0.13718354604493946,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3356951691947,30,0.04531250149011612,0.13210414351215502,0.0,0.519444465637207,312.1875,37.09147265545007,173.0,324.0,1.9412776082754135,0.07089036516845226,0.011956565547734499,8.240332226705505e-05,0.011112841042025989,0.04531250149011612,0.13210414351215502,0.0,0.519444465637207
11,22528,677.1961557354891,33,0.04531250149011612,0.13210414351215502,0.0,0.519444465637207,312.1875,37.09147265545007,173.0,324.0,1.9423177540302277,0.05750711262226105,0.014660176006145775,0.0002334512391826138,0.018686910230985246,0.04531250149011612,0.13210414351215502,0.0,0.519444465637207
12,24576,665.5336180712891,37,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.942120522260666,0.048101802822202444,0.00942636642139405,4.479781910049496e-05,0.008379458854300158,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
13,26624,671.0343805793829,40,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9414849132299423,0.03814310999587178,0.011249462026171386,0.0001544427614135202,0.014222475284989617,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
14,28672,669.5868299764225,43,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9439377337694168,0.03313417127355933,0.006548115983605385,2.3550744231215504e-05,0.008286362833559071,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
15,30720,665.7869989333376,46,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9443363100290298,0.028184556402266026,0.005762122804298997,1.9302864757264615e-05,0.006064257170895445,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
16,32768,664.9069790375448,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435233771800995,0.023084580898284912,0.006214545050170273,4.482365329749882e-05,0.007826029727977711,0.0,0.0,0.0,0.0
17,34816,664.2829059373656,52,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.940919816493988,0.021407647989690304,0.0015943716316542123,0.0001482963634771295,0.008131650382431122,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
18,36864,667.3637077549341,55,0.09739583171904087,0.19747017494306143,0.0,0.7388888597488403,297.9375,58.33788300709926,94.0,324.0,1.938137724995613,0.022147153853438795,-0.0047825945148360915,0.0016098453270387836,0.0368485601226477,0.09739583171904087,0.19747017494306143,0.0,0.7388888597488403
19,38912,660.7997809112799,58,0.1342013869434595,0.22835233324138063,0.0,0.7388888597488403,286.9375,68.15374966757149,94.0,324.0,1.9366929531097412,0.02915777312591672,-0.002289298463438172,0.000720827047189232,0.02588621655088778,0.1342013869434595,0.22835233324138063,0.0,0.7388888597488403
20,40960,664.4786349540083,61,0.1704861093312502,0.24647568376635523,0.0,0.7388888597488403,276.125,73.5874267453347,94.0,324.0,1.9361708015203476,0.03078200970776379,-0.004589682765072212,0.0009514040648355149,0.03636787727834809,0.1704861093312502,0.24647568376635523,0.0,0.7388888597488403
21,43008,664.172733854758,64,0.09531250037252903,0.18493544097621376,0.0,0.6555555462837219,298.6875,53.12805138295588,124.0,324.0,1.9301115721464157,0.028740982757881284,-0.004063985848915763,0.0012716230194200762,0.027565776944117115,0.09531250037252903,0.18493544097621376,0.0,0.6555555462837219
22,45056,668.0477700566732,67,0.15711805410683155,0.24939155719268777,0.0,0.6555555462837219,278.6875,74.42590169927402,124.0,324.0,1.9301500767469406,0.032334762858226895,-0.005522732390090823,0.0012119838793296367,0.03405035571023013,0.15711805410683155,0.24939155719268777,0.0,0.6555555462837219
23,47104,667.1605757445441,70,0.1657986119389534,0.2529012198548286,0.0,0.644444465637207,275.5625,74.91993121826795,128.0,324.0,1.92543163895607,0.031318114371970296,-0.002815328185533872,0.0012941261957166716,0.03256343323152408,0.1657986119389534,0.2529012198548286,0.0,0.644444465637207
24,49152,665.1348001564434,74,0.1770833358168602,0.2686853963828627,0.0,0.644444465637207,271.5,80.49145917425028,128.0,324.0,1.9174573123455048,0.044369788374751806,-0.0067202020436525345,0.0017108541214838624,0.034067482483327735,0.1770833358168602,0.2686853963828627,0.0,0.644444465637207
25,51200,672.387556179817,77,0.24409721978008747,0.321793705642344,0.0,0.8194444179534912,249.625,98.84133434449375,65.0,324.0,1.8977966606616974,0.06304343836382031,-0.013643574726302177,0.005010235850932077,0.04898306764829382,0.24409721978008747,0.321793705642344,0.0,0.8194444179534912
26,53248,668.0765022638944,80,0.18506944179534912,0.26677672980407613,0.0,0.7555555701255798,270.875,80.80367797940883,88.0,324.0,1.9155177623033524,0.06792650930583477,0.004457241157069802,0.0020324382930994034,0.0280110044972664,0.18506944179534912,0.26677672980407613,0.0,0.7555555701255798
27,55296,666.3659276671732,83,0.1730902772396803,0.2245939370372099,0.0,0.625,277.4375,65.8226487901391,135.0,324.0,1.921596199274063,0.07256115600466728,0.002164377052395139,0.0018797918746713549,0.034487608995000495,0.1730902772396803,0.2245939370372099,0.0,0.625
28,57344,669.8351586285446,86,0.17465277574956417,0.2236022122618263,0.0,0.625,276.875,65.20915867422306,135.0,324.0,1.9201545119285583,0.061272936407476664,0.005946238408796489,0.0011493579222587869,0.030849110570307193,0.17465277574956417,0.2236022122618263,0.0,0.625
29,59392,665.6416114879923,89,0.17760416120290756,0.2277152365610686,0.0,0.605555534362793,275.8125,66.70665142060423,142.0,324.0,1.9307250082492828,0.06878613214939833,0.0003571973302314291,0.0009702726092655212,0.01610173772677853,0.17760416120290756,0.2277152365610686,0.0,0.605555534362793
30,61440,666.5873009418585,92,0.12690971791744232,0.2290460846610635,0.0,0.605555534362793,287.3125,67.63848640936608,142.0,324.0,1.9378357231616974,0.04803770128637552,0.009433238708879799,0.00017498386841907632,0.01959770756418032,0.12690971791744232,0.2290460846610635,0.0,0.605555534362793
31,63488,662.0198473365983,95,0.17031249962747097,0.23015719799956563,0.0,0.605555534362793,276.1875,66.40709558285168,142.0,324.0,1.9206155389547348,0.0620769402012229,-0.00171429461624939,0.0011614098184509203,0.01870278804703791,0.17031249962747097,0.23015719799956563,0.0,0.605555534362793
32,65536,672.3641884052379,98,0.20225694496184587,0.22694252687767105,0.0,0.6499999761581421,269.1875,66.1628849412569,126.0,324.0,1.92509526014328,0.054984583519399166,0.0031745057567604817,0.0011963189317611977,0.04285221989468281,0.20225694496184587,0.22694252687767105,0.0,0.6499999761581421
33,67584,665.9796912637297,101,0.10885416716337204,0.17504744099933248,0.0,0.6499999761581421,298.3125,50.11451729539056,126.0,324.0,1.9239061027765274,0.06247364357113838,0.005351204068574589,0.0006977114826440811,0.023434295943539865,0.10885416716337204,0.17504744099933248,0.0,0.6499999761581421
34,69632,667.6330132504788,104,0.2045138869434595,0.27841744296076204,0.0,0.8194444179534912,268.375,87.86130761034688,65.0,324.0,1.91044382750988,0.07518992200493813,-0.004963787359884009,0.00388064471189864,0.05442481663105461,0.2045138869434595,0.27841744296076204,0.0,0.8194444179534912
35,71680,663.1475004900303,107,0.25347221828997135,0.32334200657294737,0.0,0.8194444179534912,248.5,100.86129089001389,65.0,324.0,1.9228404760360718,0.05496246786788106,0.0001362309994874522,0.0018232447109767236,0.050128636431219786,0.25347221828997135,0.32334200657294737,0.0,0.8194444179534912
36,73728,669.653332252317,110,0.22222221828997135,0.30058776639725737,0.0,0.7972221970558167,257.5,91.72513286989559,73.0,324.0,1.912696585059166,0.06129112420603633,-0.009950284962542355,0.003011417793459259,0.04691919858386417,0.22222221828997135,0.30058776639725737,0.0,0.7972221970558167
37,75776,667.8233490390928,114,0.2876736093312502,0.344154458292804,0.0,0.925000011920929,236.1875,107.12038715272644,27.0,324.0,1.904271125793457,0.058115491177886724,-0.004250121797667816,0.0033231840061489493,0.03116067092975177,0.2876736093312502,0.344154458292804,0.0,0.925000011920929
38,77824,665.4999482083698,117,0.34270833618938923,0.3387862388136843,0.0,0.8666666746139526,220.875,106.33724359320209,48.0,324.0,1.8692873269319534,0.10225266125053167,-0.023147443076595664,0.006920100131537765,0.04794030779906916,0.34270833618938923,0.3387862388136843,0.0,0.8666666746139526
39,79872,669.6390806525998,120,0.5274305623024702,0.3003821467573172,0.0,0.8666666746139526,163.375,96.58084372690062,48.0,324.0,1.8604718893766403,0.1255059950053692,-0.02833780029322952,0.00641176663339138,0.06372505476238131,0.5274305623024702,0.3003821467573172,0.0,0.8666666746139526
40,81920,671.3571304023851,123,0.6137254904298222,0.3621571978583013,0.0,0.9305555820465088,130.58823529411765,116.13889191193823,25.0,324.0,1.794586330652237,0.16523018293082714,-0.038656115997582674,0.009802844375371933,0.08816205542102784,0.6137254904298222,0.3621571978583013,0.0,0.9305555820465088
41,83968,676.7183018479672,126,0.7330065334544462,0.2463603659188705,0.0,0.9305555820465088,94.0,82.58329128825031,25.0,324.0,1.7498187124729156,0.20619149692356586,-0.042287932243198156,0.011124927899800241,0.10073259909135512,0.7330065334544462,0.2463603659188705,0.0,0.9305555820465088
42,86016,679.1448901429314,129,0.6385265718335691,0.3554180620220043,0.0,0.9277777671813965,122.30434782608695,113.99063072963447,26.0,324.0,1.7291043847799301,0.28214896842837334,-0.02777412673458457,0.007055451744236052,0.06300322744384082,0.6385265718335691,0.3554180620220043,0.0,0.9277777671813965
43,88064,677.9179215872649,132,0.8212365565761444,0.22684982982763488,0.0,0.9416666626930237,62.03225806451613,73.30910424953294,21.0,324.0,1.643953576683998,0.34291525185108185,-0.039956821128726006,0.005610746098682284,0.062062508524980256,0.8212365565761444,0.22684982982763488,0.0,0.9416666626930237
44,90112,678.3757737609834,135,0.83618618507643,0.25301937616544734,0.0,0.9555555582046509,56.054054054054056,81.46196125930983,16.0,324.0,1.6080740094184875,0.39017557725310326,-0.031910851364955306,0.002778285735985264,0.06874968643914298,0.83618618507643,0.25301937616544734,0.0,0.9555555582046509
45,92160,675.9246697858586,138,0.8419191945682872,0.2681355661286882,0.0,0.9583333134651184,53.63636363636363,86.2615185744887,15.0,324.0,1.5476053953170776,0.4193303808569908,-0.014436745666898787,0.0016709604387870058,0.034828056735941734,0.8419191945682872,0.2681355661286882,0.0,0.9583333134651184
46,94208,679.8423000783447,141,0.9164197511143155,0.1394394296110913,0.0,0.9611111283302307,29.288888888888888,44.946201036954406,14.0,324.0,1.5508952736854553,0.43566611409187317,-0.00568147943704389,0.0007874544899095781,0.016878358422167793,0.9164197511143155,0.1394394296110913,0.0,0.9611111283302307
47,96256,676.1115146996735,144,0.8380952392305646,0.2831943551068961,0.0,0.9611111283302307,54.61224489795919,91.08166694864619,14.0,324.0,1.638029396533966,0.4288717024028301,0.008014836581423879,0.0010139231380890124,0.02686846194428831,0.8380952392305646,0.2831943551068961,0.0,0.9611111283302307
48,98304,673.9452199973231,147,0.8537500008940697,0.24405078004459266,0.0,0.9555555582046509,49.95,78.4174566024683,16.0,324.0,1.6775854527950287,0.41799312457442284,0.01109830429777503,0.0009506645510555245,0.027166786123671377,0.8537500008940697,0.24405078004459266,0.0,0.9555555582046509
49,100352,673.445435961241,150,0.8273569002295985,0.26374320043989635,0.0,0.949999988079071,58.878787878787875,84.69115283326666,18.0,324.0,1.708022952079773,0.4009851776063442,0.01128085411619395,0.0010270048878737725,0.028224157060628197,0.8273569002295985,0.26374320043989635,0.0,0.949999988079071
50,102400,675.5944857542464,153,0.8173423425571339,0.28661498603421687,0.0,0.9583333134651184,61.86486486486486,92.09253928820351,15.0,324.0,1.66196009516716,0.39538730680942535,0.001394275765051134,0.0011927625309908763,0.017304113862169027,0.8173423425571339,0.28661498603421687,0.0,0.9583333134651184
51,104448,678.6675538659932,156,0.8926900593858016,0.14913713859855193,0.0,0.949999988079071,37.68421052631579,48.0296538133408,18.0,324.0,1.698562815785408,0.3957003280520439,0.00038507703720824793,0.0010185386126977392,0.019609763238997782,0.8926900593858016,0.14913713859855193,0.0,0.949999988079071
52,106496,678.4785970756639,159,0.8165165153709618,0.28517474503061885,0.0,0.9444444179534912,62.16216216216216,91.52388951569864,20.0,324.0,1.6470341831445694,0.3916328102350235,-0.0013486746169917296,0.001160997329861857,0.03369630059309538,0.8165165153709618,0.28517474503061885,0.0,0.9444444179534912
53,108544,673.1742706289322,162,0.8385012953780419,0.2695909742049886,0.0,0.9527778029441833,54.7906976744186,86.64188743126957,17.0,324.0,1.690940499305725,0.4123333543539047,-0.002218977482698392,0.0006591235687665176,0.015138009486273678,0.8385012953780419,0.2695909742049886,0.0,0.9527778029441833
54,110592,675.1628787435178,165,0.8735380094302329,0.20834574661383304,0.0,0.9527778029441833,43.63157894736842,67.07161178943922,17.0,324.0,1.6971457302570343,0.40261150151491165,0.006328419258352369,0.0010083489542012103,0.02402303249494691,0.8735380094302329,0.20834574661383304,0.0,0.9527778029441833
55,112640,677.0054561223039,168,0.8166666691367691,0.28511335205862676,0.0,0.9555555582046509,62.108108108108105,91.49679769430531,16.0,324.0,1.7047675251960754,0.39285575971007347,0.003097168169915676,0.0009800952902878635,0.031294991141495636,0.8166666691367691,0.28511335205862676,0.0,0.9555555582046509
56,114688,673.5090103881911,171,0.8424242436885834,0.23129447575544868,0.0,0.9472222328186035,54.54545454545455,75.38993217451674,19.0,324.0,1.7138825953006744,0.38951510563492775,0.003366447810549289,0.0019960580248152837,0.02515944107563369,0.8424242436885834,0.23129447575544868,0.0,0.9472222328186035
57,116736,675.6054849201191,174,0.8027777738041348,0.285917019515023,0.0,0.9472222328186035,67.0,91.70938398610642,19.0,324.0,1.708380863070488,0.3918919675052166,0.005237707897322252,0.0010482283250894397,0.026543596270057323,0.8027777738041348,0.285917019515023,0.0,0.9472222328186035
58,118784,675.5389109050191,177,0.8406349233218602,0.2581716394828107,0.0,0.9555555582046509,54.285714285714285,82.89806871042514,16.0,324.0,1.7088028341531754,0.40052996948361397,0.0009788512506929692,0.0007961455776239745,0.019756346322405062,0.8406349233218602,0.2581716394828107,0.0,0.9555555582046509
59,120832,675.3241888972399,180,0.863194442457623,0.2111825478527177,0.0,0.9444444179534912,47.25,67.85948513083652,20.0,324.0,1.6547857522964478,0.4012361466884613,0.004620325198629871,0.001072837483661715,0.01706848150725844,0.863194442457623,0.2111825478527177,0.0,0.9444444179534912
60,122880,675.6966802037772,183,0.850768321372093,0.2601212958301481,0.0,0.9555555582046509,50.659574468085104,83.62588334825749,16.0,324.0,1.631877362728119,0.4109424129128456,-0.009912404115311801,0.0006979291865718551,0.018206636811932783,0.850768321372093,0.2601212958301481,0.0,0.9555555582046509
61,124928,676.9324710981521,187,0.8789173792570065,0.2055033026490772,0.0,0.9583333134651184,41.743589743589745,66.09073714093142,15.0,324.0,1.675806000828743,0.40903665870428085,0.0018170357870985754,0.0007176830040407367,0.018647485589269333,0.8789173792570065,0.2055033026490772,0.0,0.9583333134651184
62,126976,673.351046912074,190,0.8128306851500556,0.2995814187623082,0.0,0.9555555582046509,63.095238095238095,96.22488776269532,16.0,324.0,1.670279324054718,0.40274911001324654,0.005751247517764568,0.0009365284058731049,0.01736427798940777,0.8128306851500556,0.2995814187623082,0.0,0.9555555582046509
63,129024,671.4028880236054,193,0.8363562094814637,0.23106916608335346,0.0,0.9527778029441833,56.794117647058826,75.60609196267528,17.0,324.0,1.6809296756982803,0.3931775614619255,0.00628415125538595,0.0011440330927143805,0.02808691804687235,0.8363562094814637,0.23106916608335346,0.0,0.9527778029441833
64,131072,674.9579948990388,196,0.8516975334948964,0.22350351951399405,0.0,0.9583333134651184,51.388888888888886,72.9079624434418,15.0,324.0,1.6294400095939636,0.38756585866212845,-0.0026575128358672373,0.001688622243818827,0.050736149522116455,0.8516975334948964,0.22350351951399405,0.0,0.9583333134651184
65,133120,673.2211732571002,199,0.8609756115006237,0.2431545110626635,0.0,0.9611111283302307,47.41463414634146,78.21420730830269,14.0,324.0,1.6101124733686447,0.4044369123876095,-0.008172193745849654,0.0010571574530331418,0.02750542424424147,0.8609756115006237,0.2431545110626635,0.0,0.9611111283302307
66,135168,668.8011311311778,202,0.8612884181611081,0.23508461733675234,0.0,0.9583333134651184,47.638297872340424,76.25473142820626,15.0,324.0,1.601837694644928,0.4106416329741478,-0.012269661645404994,0.001358720583084505,0.05034430136685319,0.8612884181611081,0.23508461733675234,0.0,0.9583333134651184
67,137216,671.2277624416998,205,0.8950483060401419,0.19118025541611816,0.0,0.9611111283302307,36.21739130434783,61.49864369076282,14.0,324.0,1.646768644452095,0.4230794161558151,0.0009190930977638345,0.0005386209159041755,0.019099139383775728,0.8950483060401419,0.19118025541611816,0.0,0.9611111283302307
68,139264,677.3868559768372,208,0.8203914179043337,0.29431633441698696,0.0,0.9583333134651184,60.56818181818182,94.55335139660878,15.0,324.0,1.6733821779489517,0.4167413301765919,0.009609620261471719,0.0006103217747295275,0.023825491870038233,0.8203914179043337,0.29431633441698696,0.0,0.9583333134651184
69,141312,681.324259516245,211,0.8701388902134366,0.21363358153869413,0.0,0.9555555582046509,44.75,68.77393522742949,16.0,324.0,1.627579540014267,0.4052485078573227,0.010271337640006095,0.00105492500733817,0.02444889009069057,0.8701388902134366,0.21363358153869413,0.0,0.9555555582046509
70,143360,674.7933079790321,214,0.8664082690726879,0.2179266800711494,0.0,0.9527778029441833,46.41860465116279,71.88823125798713,17.0,324.0,1.6373727917671204,0.4104975573718548,-0.0034652649774216115,0.0010649763935361989,0.016573273083164232,0.8664082690726879,0.2179266800711494,0.0,0.9527778029441833
71,145408,676.407794639455,217,0.8462345666355557,0.26518050068385013,0.0,0.9583333134651184,52.15555555555556,85.25724617116927,15.0,324.0,1.6188968867063522,0.41336148604750633,-0.00036977678155381,0.0006656895275227726,0.018164997580200234,0.8462345666355557,0.26518050068385013,0.0,0.9583333134651184
72,147456,671.7997505328101,220,0.8640826885090318,0.23766693356218302,0.0,0.9555555582046509,46.41860465116279,76.4333521984059,16.0,324.0,1.6756191551685333,0.41611818969249725,0.0020835529358009808,0.0008268475794466212,0.014192775977728434,0.8640826885090318,0.23766693356218302,0.0,0.9555555582046509
73,149504,677.5454362747495,223,0.8553086393409305,0.24794548100683494,0.0,0.9611111283302307,49.68888888888889,81.05603609635942,14.0,324.0,1.6451635658740997,0.4150163382291794,0.0004998334643460112,0.0005848966793564614,0.021062112407788085,0.8553086393409305,0.24794548100683494,0.0,0.9611111283302307
74,151552,678.5596881919446,226,0.8798102998152012,0.2010268213250001,0.0,0.9555555582046509,41.51219512195122,64.69218746936669,16.0,324.0,1.6389504820108414,0.40735436603426933,0.001659221055888338,0.0006796470988774672,0.02283888649375161,0.8798102998152012,0.2010268213250001,0.0,0.9555555582046509
75,153600,676.017440910589,229,0.8503703673680624,0.266001355233132,0.0,0.9611111283302307,50.666666666666664,85.53232007713677,14.0,324.0,1.61399345099926,0.4091574661433697,-0.007399553549475968,0.0005412586324382573,0.027845287198417713,0.8503703673680624,0.266001355233132,0.0,0.9611111283302307
