update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,728.8124044646081,14,0.03802083432674408,0.10222127541013537,0.0,0.35555556416511536,314.8125,25.17245208059795,232.0,324.0,1.9398202300071716,0.04271717229858041,0.002810644255077932,0.0006011821133142803,0.003631579343751289,0.03802083432674408,0.10222127541013537,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,743.6352554705221,17,0.03940972127020359,0.10904422278075904,0.0,0.4055555462837219,314.3125,28.088518005583705,214.0,324.0,1.9379256218671799,0.10641797166317701,0.02461745939217508,0.0009194054000545293,0.006433315300626042,0.03940972127020359,0.10904422278075904,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,732.00232810895,17,0.03802083432674408,0.10222127541013537,0.0,0.35555556416511536,314.8125,25.17245208059795,232.0,324.0,1.9413113743066788,0.036368357483297586,0.008288579294458032,5.3986982038622955e-05,0.0020430509184407317,0.03802083432674408,0.10222127541013537,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,729.7047384872061,19,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9395145773887634,0.09524286538362503,0.016547059640288353,6.772698998247506e-05,0.004074052023089537,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,723.7790173769796,20,0.04097222350537777,0.11159832771462916,0.0,0.4027777910232544,313.75,28.75,215.0,324.0,1.9418695718050003,0.03486199211329222,0.0026769945325213484,0.0005107868760205747,0.004677692944657002,0.04097222350537777,0.11159832771462916,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,745.983844420107,22,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9400494694709778,0.07703542988747358,0.023223758675158024,0.0007340717711485922,0.006792901963706803,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,728.1258061787242,23,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9420987665653229,0.026039847871288657,0.007644982135389,5.967610741208773e-05,0.002602017147223326,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,733.2363182310825,25,0.04114583320915699,0.11020996892009499,0.0,0.3777777850627899,313.6875,27.97704136877236,224.0,324.0,1.9401804208755493,0.07033148501068354,0.00976881745737046,0.0002605907739052782,0.003411356657073531,0.04114583320915699,0.11020996892009499,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,718.1197618867282,26,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.943341389298439,0.02058123634196818,0.0033082716690842062,6.969368257614406e-06,0.0009666507284171978,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,733.6639252138809,28,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.940459966659546,0.05960262008011341,0.01097762631252408,0.00010875620864680968,0.003942431825223741,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.8302091148463,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438476860523224,0.017195460852235556,0.003549497399944812,8.826183545806998e-06,0.001161035506858083,0.0,0.0,0.0,0.0
11,22528,741.4999070744204,31,0.031944445334374905,0.09492321670551618,0.0,0.3777777850627899,317.0,24.186773244895647,224.0,324.0,1.9410485625267029,0.05157322436571121,0.010874611092731357,0.00019138737297907937,0.004663997005299203,0.031944445334374905,0.09492321670551618,0.0,0.3777777850627899
11,22528,731.5241973696268,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944309189915657,0.013297866214998066,0.0031860889866948128,9.477763342147227e-06,0.0009000549554819174,0.0,0.0,0.0,0.0
12,24576,733.5163858048896,34,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9417541474103928,0.04364039050415158,0.008606203831732273,5.6340672927035484e-05,0.0032619990347583783,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
12,24576,721.0763571112941,34,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.942964419722557,0.0139501066878438,-0.0011063618694606703,0.0005449512691484415,0.0050627046877684415,0.0234375,0.09077304717673633,0.0,0.375
13,26624,734.8939718729382,37,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9419181048870087,0.034185958094894886,0.008806109777651727,0.00016811070145195117,0.0031566379508580896,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
13,26624,729.7483803328,37,0.06319444626569748,0.1734513213646664,0.0,0.6361111402511597,305.75,51.064297703973175,131.0,324.0,1.9365022033452988,0.011882287915796041,-0.002745144854998216,0.0016006678342819214,0.007159203700378643,0.06319444626569748,0.1734513213646664,0.0,0.6361111402511597
14,28672,735.2656723413802,39,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9421575516462326,0.02782350964844227,0.004591079952660948,1.6816685842968582e-05,0.0016378463857892659,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
14,28672,723.268811931416,40,0.06319444626569748,0.1734513213646664,0.0,0.6361111402511597,305.75,51.064297703973175,131.0,324.0,1.9391947984695435,0.01394920249003917,0.0024190014228224754,4.9855471786486305e-06,0.0012227237768916142,0.06319444626569748,0.1734513213646664,0.0,0.6361111402511597
15,30720,731.8721049296179,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425553232431412,0.02254432043991983,0.004815034742932767,3.366871851540054e-05,0.0018296764643097754,0.0,0.0,0.0,0.0
15,30720,722.2924603780889,43,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9430027902126312,0.011403981945477426,0.0024291093286592513,6.9088330860722635e-06,0.0008878867479489865,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
16,32768,745.038223787595,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942805752158165,0.018046330427750945,0.004232391191180795,3.864391146635171e-05,0.0015109884560214055,0.0,0.0,0.0,0.0
16,32768,731.7106376715103,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443526566028595,0.008306362084113061,0.0020922777330270037,5.193394827074371e-06,0.001129015881195447,0.0,0.0,0.0,0.0
17,34816,733.0564815359246,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943010374903679,0.015798613661900163,0.0027039638662245125,3.0411921670747688e-05,0.0008965594458335961,0.0,0.0,0.0,0.0
17,34816,726.2130316074159,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448119103908539,0.006588710471987724,0.001289692081627436,2.3973797880216807e-06,0.0004392639458390508,0.0,0.0,0.0,0.0
18,36864,737.5106971632667,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943247377872467,0.011252338765189052,0.003855131653835997,3.54736257577315e-05,0.0014864634352088762,0.0,0.0,0.0,0.0
18,36864,731.3816894688068,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450641423463821,0.005212593532633036,0.0016030286060413346,4.312302309017468e-06,0.000712579776722343,0.0,0.0,0.0,0.0
19,38912,735.6046756725118,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943651333451271,0.008165271603502333,0.0013232595010777004,9.502921045623225e-06,0.0005757549958989548,0.0,0.0,0.0,0.0
19,38912,729.6077408658191,55,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.944625273346901,0.0066642643650993705,-0.0027537120768101886,0.0006581090219697217,0.004929549020966346,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
20,40960,735.8348016875844,57,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9437849074602127,0.00904375605750829,-0.0009881764926831238,0.00031129837861954,0.002964636459892164,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
20,40960,725.1936376310656,58,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.944469153881073,0.0058320764801464975,0.0013067287218291312,4.860564104092191e-06,0.0006274302475933546,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
21,43008,746.7486275455499,59,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9438492059707642,0.007222478336188942,0.0015079747026902623,1.2123160786359222e-05,0.0007970539576922864,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
21,43008,731.417498075012,61,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9449049085378647,0.004423533915542066,0.0010710681381169707,4.183326097972895e-06,0.0006240606536014408,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
22,45056,733.5852927924312,62,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9440317153930664,0.005405903852079064,0.0009627918843762018,1.0015018972353573e-05,0.0005720724058150293,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
22,45056,731.8451679874344,63,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9436807185411453,0.006795118562877178,-0.0024302135343532427,0.0005476810538311838,0.004565538397960532,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
23,47104,735.9525038854133,65,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9441994279623032,0.005510006216354668,-0.0004713271755463211,0.00030959413925302215,0.002783547959786597,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
23,47104,726.8866759811543,66,0.033506943844258785,0.10110533169327895,0.0,0.4055555462837219,316.4375,26.582345527624156,214.0,324.0,1.943254604935646,0.009073216118849814,0.0011365409882273525,7.154554850785644e-05,0.0014865556219888381,0.033506943844258785,0.10110533169327895,0.0,0.4055555462837219
24,49152,711.9544942407499,68,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9442895650863647,0.004854995524510741,0.00035559268781071296,1.5482600360883225e-05,0.000532579160978889,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
24,49152,720.8150215973433,69,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9446017742156982,0.006724386650603265,0.001279841162613593,7.105108636551449e-06,0.0009294735617405411,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
25,51200,737.0361595782097,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444286674261093,0.004199223039904609,0.0010205788275925443,1.2861852496826032e-05,0.000969732938299315,0.0,0.0,0.0,0.0
25,51200,719.9262427852826,72,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9450513422489166,0.00603041477734223,0.0012803122226614505,1.0084538104138119e-05,0.0006985401900533512,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
26,53248,736.5255392389755,74,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9445578157901764,0.004211738822050393,2.4634675355628133e-05,5.3441048294189386e-05,0.001238710374664842,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
26,53248,736.0578184245501,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452899992465973,0.00474805204430595,0.00110529619269073,4.787300241559933e-06,0.0003789585979094471,0.0,0.0,0.0,0.0
27,55296,728.9060362534657,77,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9446220844984055,0.0037453621334861964,0.0006827431498095393,1.3882209827897896e-05,0.0006104897422166918,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
27,55296,730.5700558231214,78,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.945224016904831,0.006613908102735877,-0.001293104248588861,0.0002552329626723804,0.002406669199307914,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
28,57344,734.1708978251966,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944787859916687,0.0024143936607288197,0.0009153893770417199,1.8646695025381632e-05,0.0007563800578660538,0.0,0.0,0.0,0.0
28,57344,724.634058448129,81,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9453104734420776,0.0037418916763272136,0.0011140855567646213,5.276636017015335e-06,0.0006355977211914426,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
29,59392,729.1038924089097,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448862373828888,0.0017084695864468813,0.00021010494219808606,8.043944546898274e-06,0.0006540938908892957,0.0,0.0,0.0,0.0
29,59392,729.4663502847658,84,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9455533772706985,0.0036439863906707615,0.0006045668524166103,1.043574449965945e-06,0.00025625747484411826,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
30,61440,729.9496094697364,86,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9449404329061508,0.0027925956819672137,-0.0014385157901415369,0.0004500762072439102,0.00341500627681809,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
30,61440,724.7241738693183,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456480741500854,0.003143607056699693,0.0006425246028811671,8.279192869053986e-07,0.00023375877170004472,0.0,0.0,0.0,0.0
31,63488,731.4394208999294,89,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9450556486845016,0.0026892050227615982,0.0007122556708054617,6.9902896484563826e-06,0.00039272128953368816,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
31,63488,732.1377769349275,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456952065229416,0.002512708189897239,0.0007898795156506822,2.268385237869097e-06,0.00040033120812374347,0.0,0.0,0.0,0.0
32,65536,733.1500181453878,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451918452978134,0.0025808653444983065,0.00047208500473061576,1.0727642916208424e-05,0.0004932479060361974,0.0,0.0,0.0,0.0
32,65536,724.8227518109526,92,0.07013889029622078,0.1855804556720143,0.0,0.5666666626930237,303.25,54.903893304573586,156.0,324.0,1.9419069737195969,0.009721579786855727,-0.009068929241038859,0.0020967800228390843,0.009291789823282518,0.07013889029622078,0.1855804556720143,0.0,0.5666666626930237
33,67584,738.0392349456248,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452950656414032,0.0017911787872435525,0.0005409397708717734,7.19094566647982e-06,0.00043739204975416914,0.0,0.0,0.0,0.0
33,67584,724.1562833892121,95,0.07013889029622078,0.1855804556720143,0.0,0.5666666626930237,303.25,54.903893304573586,156.0,324.0,1.942931279540062,0.009811608353629708,0.002609017043141648,2.6051189024656196e-05,0.0013809514887648858,0.07013889029622078,0.1855804556720143,0.0,0.5666666626930237
34,69632,741.7099118498256,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945334866642952,0.0012655042664846405,7.313551441257005e-05,6.905870407081238e-06,0.000428365142074211,0.0,0.0,0.0,0.0
34,69632,730.3111703601933,98,0.08645833469927311,0.1901202621248858,0.0,0.5666666626930237,299.625,55.327293219531356,156.0,324.0,1.9442407339811325,0.010796068352647126,-0.0003372283827047795,0.00019002753379027126,0.0028194383181164395,0.08645833469927311,0.1901202621248858,0.0,0.5666666626930237
35,71680,734.6751784722626,100,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9453270137310028,0.0018321601237403229,1.0753992683021352e-05,0.00018064207870338578,0.0011232889290988602,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
35,71680,728.831326783474,101,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.944966971874237,0.009005824686028063,0.0019119919452350587,1.4668399330730608e-05,0.0011592764801604196,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
36,73728,738.096563528558,103,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9453828483819962,0.0007820393875590526,0.00043920837561017834,3.7491562920877186e-06,0.0004422384330514597,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
36,73728,731.3107676412187,104,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9451106190681458,0.007493889192119241,0.0020070550817763433,2.423730120426626e-05,0.0010974213861068259,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
37,75776,736.5431590139335,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455425292253494,0.0005900929572817404,6.127360234131629e-05,3.4874913126259344e-06,0.0002556043230064403,0.0,0.0,0.0,0.0
37,75776,728.5953627902412,107,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.943744495511055,0.01157983171287924,-0.0036676537129096687,0.0011347120816935785,0.005651709613276013,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
38,77824,725.3107770940891,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455840438604355,0.00047260839164664503,0.00017877344907901715,4.01184880161054e-06,0.0003370377046571129,0.0,0.0,0.0,0.0
38,77824,723.4954269097708,110,0.06406250037252903,0.17304203635372267,0.0,0.6111111044883728,305.4375,50.69019721553666,140.0,324.0,1.9414325207471848,0.010621358989737928,-0.0013774793023912935,0.0004438441028469242,0.004409960345098683,0.06406250037252903,0.17304203635372267,0.0,0.6111111044883728
39,79872,736.3772886484647,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945643037557602,0.00033095982416853076,0.0002537539844524872,3.1752724396483245e-06,0.00030283836659761494,0.0,0.0,0.0,0.0
39,79872,725.8324547933487,113,0.06406250037252903,0.17304203635372267,0.0,0.6111111044883728,305.4375,50.69019721553666,140.0,324.0,1.942757025361061,0.011265024542808533,0.0020075636712135747,9.232360071109724e-05,0.0018818691513392011,0.06406250037252903,0.17304203635372267,0.0,0.6111111044883728
40,81920,733.9228734316017,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456662982702255,4.641079249267932e-05,2.9531356176448753e-05,2.3584109527519104e-06,0.00026294698249785403,0.0,0.0,0.0,0.0
40,81920,725.9077775737409,116,0.05260416679084301,0.13919919787761317,0.0,0.4277777671813965,309.5625,38.208259496475364,206.0,324.0,1.9443490505218506,0.01374438707716763,-0.0017384447746735532,0.0005249279347481206,0.0040567341076592905,0.05260416679084301,0.13919919787761317,0.0,0.4277777671813965
41,83968,737.1279313715798,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456880539655685,0.00020468460076017436,9.65884510151227e-07,3.255436723748062e-06,0.0002140858530966603,0.0,0.0,0.0,0.0
41,83968,726.1173282668724,119,0.06111111119389534,0.16312202959480993,0.0,0.550000011920929,306.5,46.94944089123959,162.0,324.0,1.9442117363214493,0.014915235107764602,-0.0017217049316968769,0.0007636014915988198,0.004514774729704171,0.06111111119389534,0.16312202959480993,0.0,0.550000011920929
42,86016,731.7498445978092,120,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9435976296663284,0.0016945517709245905,-0.0011116329987999052,0.0005003337752214065,0.0030883901656756163,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
42,86016,725.0042616058114,121,0.0755208358168602,0.20072501109025204,0.0,0.6583333611488342,301.3125,60.420111252380195,123.0,324.0,1.9386862516403198,0.021630694158375263,-0.0018783061113936128,0.0012264182078070007,0.010426017070857227,0.0755208358168602,0.20072501109025204,0.0,0.6583333611488342
43,88064,738.2136581910671,123,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9445433467626572,0.000676498435495887,-7.953014755912591e-05,4.20391626221317e-06,0.0005505745855404842,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
43,88064,725.7928981933787,124,0.0755208358168602,0.20072501109025204,0.0,0.6583333611488342,301.3125,60.420111252380195,123.0,324.0,1.9382354617118835,0.0158117936225608,0.00267578502825927,0.0004359857111921883,0.007230900125853681,0.0755208358168602,0.20072501109025204,0.0,0.6583333611488342
44,90112,737.1644313994619,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945530652999878,0.00051832012104569,0.0002124083403032273,2.680446272051995e-06,0.00029661111398286515,0.0,0.0,0.0,0.0
