update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9074570782188,21,0.10815972276031971,0.19395640412536488,0.0,0.5277777910232544,294.0625,54.916378192211475,170.0,324.0,1.9219561666250229,0.09617075324058533,0.007093835491104983,0.001288942941755522,0.018939012108312062,0.10815972276031971,0.19395640412536488,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0857088185209,24,0.10815972276031971,0.19395640412536488,0.0,0.5277777910232544,294.0625,54.916378192211475,170.0,324.0,1.9362275898456573,0.06689318362623453,0.016494872979819775,0.0004002340210718103,0.017949647835425086,0.10815972276031971,0.19395640412536488,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.7664612979801,27,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965,315.1875,28.73416683584196,206.0,324.0,1.9360882490873337,0.061984637286514044,0.00862719671567902,0.0005457112165458966,0.01702726895278395,0.036979165859520435,0.10838993435552076,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7907386341968,30,0.055034722201526165,0.12370556077464893,0.0,0.4277777671813965,310.9375,31.963785660493972,206.0,324.0,1.932122752070427,0.05683687049895525,0.008283790899440646,0.00018315862871531863,0.01298776377179256,0.055034722201526165,0.12370556077464893,0.0,0.4277777671813965
11,22528,665.800674192261,33,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.937452882528305,0.04176771407946944,0.010886620497331023,0.00014132587057247292,0.010587392297778771,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
12,24576,670.2645288160542,36,0.09166666865348816,0.19645538038317148,0.0,0.6361111402511597,297.75,57.173529714370446,131.0,324.0,1.9315854907035828,0.04987368080765009,-0.0024010302149690688,0.0017968412721529603,0.030094149383261572,0.09166666865348816,0.19645538038317148,0.0,0.6361111402511597
13,26624,676.4858875227725,39,0.09166666865348816,0.19645538038317148,0.0,0.6361111402511597,297.75,57.173529714370446,131.0,324.0,1.9360499829053879,0.03656103229150176,0.007289676635991782,0.00011542158244992606,0.006725477605549314,0.09166666865348816,0.19645538038317148,0.0,0.6361111402511597
14,28672,673.0105583546514,42,0.08020833134651184,0.17188832322627845,0.0,0.5305555462837219,301.875,48.346244683532554,169.0,324.0,1.9365401864051819,0.03701981343328953,0.001749030832797871,0.0006751335295120953,0.014306401349233156,0.08020833134651184,0.17188832322627845,0.0,0.5305555462837219
15,30720,673.023055485258,46,0.12760416511446238,0.20468911716612645,0.0,0.5444444417953491,289.3125,58.60430738222234,164.0,324.0,1.9225580841302872,0.04623728757724166,-0.002360178234084742,0.0018484072206774727,0.0348701964674161,0.12760416511446238,0.20468911716612645,0.0,0.5444444417953491
16,32768,674.0006386969703,49,0.1204861095175147,0.20392529558823666,0.0,0.5611110925674438,291.875,59.33682983611443,158.0,324.0,1.9312629997730255,0.03922761511057615,0.002853486788808368,0.0010749364882940426,0.020607573575177472,0.1204861095175147,0.20392529558823666,0.0,0.5611110925674438
17,34816,682.4038013438294,52,0.08559027593582869,0.1512939858909419,0.0,0.5611110925674438,304.4375,41.46982148201268,158.0,324.0,1.9347742646932602,0.038072201889008284,0.003173715595039539,0.00033689506835798966,0.00885592811392712,0.08559027593582869,0.1512939858909419,0.0,0.5611110925674438
18,36864,671.7973337028899,55,0.05798611044883728,0.13034437268198756,0.0,0.46666666865348816,309.875,34.32359793203504,192.0,324.0,1.934004470705986,0.033995207864791155,0.003574199872673489,0.0004850200093642343,0.01078408257889199,0.05798611044883728,0.13034437268198756,0.0,0.46666666865348816
19,38912,666.6625216860994,58,0.11753472127020359,0.2138476651334428,0.0,0.5944444537162781,290.6875,62.32848340646514,146.0,324.0,1.9302558153867722,0.03401310299523175,-0.003774197757593356,0.0016396827704738826,0.027357563303434612,0.11753472127020359,0.2138476651334428,0.0,0.5944444537162781
20,40960,669.3377465805659,61,0.26041666977107525,0.29380089303542545,0.0,0.8055555820465088,248.25,90.19943181639228,70.0,324.0,1.9093058854341507,0.050617013592273,-0.019173893029801548,0.004937917838105932,0.05262418312152075,0.26041666977107525,0.29380089303542545,0.0,0.8055555820465088
21,43008,673.9051423041172,64,0.5125000039115548,0.31431724598564126,0.0,0.8777777552604675,168.75,102.5210344270872,44.0,324.0,1.8704600483179092,0.08573695318773389,-0.038528172532096505,0.009887705091387033,0.09342758966451542,0.5125000039115548,0.31431724598564126,0.0,0.8777777552604675
22,45056,675.9253612195455,67,0.419444446451962,0.36495153453132373,0.0,0.8722222447395325,195.5,116.13838728000316,46.0,324.0,1.8719490468502045,0.07127652317285538,-0.016173452138900757,0.005704502545995638,0.04688835752059141,0.419444446451962,0.36495153453132373,0.0,0.8722222447395325
23,47104,676.2816376249123,70,0.39548610989004374,0.3537468572034873,0.0,0.8722222447395325,204.125,112.59378035664315,46.0,324.0,1.8731150329113007,0.09157273918390274,-0.002207393597927876,0.005089400481665507,0.049409405080979234,0.39548610989004374,0.3537468572034873,0.0,0.8722222447395325
24,49152,671.7416988828827,73,0.349826387129724,0.3272100581998115,0.0,0.8611111044883728,220.5625,103.82314815950247,50.0,324.0,1.8833793699741364,0.10757248755544424,-0.009411057049874216,0.006401188613381237,0.06696916962430205,0.349826387129724,0.3272100581998115,0.0,0.8611111044883728
25,51200,677.7176184016804,76,0.5387426857885561,0.3053647346612905,0.0,0.855555534362793,160.3684210526316,100.26134823618972,52.0,324.0,1.837885096669197,0.19868736900389194,-0.04636624548584223,0.011707938625477254,0.07928365700602608,0.5387426857885561,0.3053647346612905,0.0,0.855555534362793
26,53248,667.1254457794907,79,0.6343749957159162,0.23267490131768284,0.0,0.8583333492279053,129.375,77.87479935768695,51.0,324.0,1.850894719362259,0.1942815613001585,0.004388145782286301,0.004194811190245673,0.04170531802401925,0.6343749957159162,0.23267490131768284,0.0,0.8583333492279053
27,55296,673.5011949444844,82,0.6053819432854652,0.2533161007888854,0.10277777910232544,0.8916666507720947,142.0625,91.19379690390132,39.0,323.0,1.8046554327011108,0.21219627372920513,-0.009640475931519177,0.005920643685385585,0.04879107436127512,0.6053819432854652,0.2533161007888854,0.10277777910232544,0.8916666507720947
28,57344,675.0383526864138,85,0.49166667088866234,0.3833723343528913,0.0,0.8833333253860474,169.5,120.71712803078111,42.0,324.0,1.831212118268013,0.22981669381260872,-0.006270831901929341,0.006115300639066845,0.05417559172439936,0.49166667088866234,0.3833723343528913,0.0,0.8833333253860474
29,59392,675.5154298257196,88,0.6726608135198292,0.273068653199951,0.0,0.9111111164093018,114.05263157894737,89.16600348386888,32.0,324.0,1.8103497177362442,0.2658320404589176,-0.02824903023429215,0.006376186269335449,0.05397429545418875,0.6726608135198292,0.273068653199951,0.0,0.9111111164093018
30,61440,678.9447199632054,91,0.7391414154659618,0.30237429010637046,0.0,0.9361110925674438,89.0,96.89919785764249,23.0,324.0,1.7675747275352478,0.29721450060606003,-0.03444314072839916,0.007039065298158675,0.09377085404554387,0.7391414154659618,0.30237429010637046,0.0,0.9361110925674438
31,63488,675.6748888824912,94,0.7790674609797341,0.2743202299939393,0.0,0.9305555820465088,75.67857142857143,87.82370879512327,25.0,324.0,1.7057731300592422,0.3333539143204689,-0.04017015686258674,0.006335201906040311,0.06077270363244546,0.7790674609797341,0.2743202299939393,0.0,0.9305555820465088
32,65536,676.1180071824901,97,0.8114197513571492,0.21533877786123304,0.0,0.9472222328186035,66.55555555555556,72.64236766685757,19.0,324.0,1.677288457751274,0.347989808768034,-0.034500514855608344,0.00549656234215945,0.06906726778096353,0.8114197513571492,0.21533877786123304,0.0,0.9472222328186035
33,67584,680.4199079865667,100,0.7786324750154446,0.29331959573045924,0.0,0.949999988079071,76.0,95.91475916479708,18.0,324.0,1.5863574147224426,0.3810024634003639,-0.030668730149045587,0.005266540159936994,0.07603464958017288,0.7786324750154446,0.29331959573045924,0.0,0.949999988079071
34,69632,678.074395510624,103,0.8729729757115647,0.1239548329167849,0.4305555522441864,0.949999988079071,45.729729729729726,44.623741498583,18.0,205.0,1.5966222882270813,0.4168352782726288,-0.03536687372252345,0.003770809737034142,0.05413213157555691,0.8729729757115647,0.1239548329167849,0.4305555522441864,0.949999988079071
35,71680,680.5316547074927,106,0.837698411373865,0.22258497346789646,0.0,0.949999988079071,56.714285714285715,73.79517525662814,18.0,324.0,1.5855069309473038,0.4546040892601013,-0.024793547112494707,0.004132667381782085,0.04677705830351345,0.837698411373865,0.22258497346789646,0.0,0.949999988079071
36,73728,678.560117013409,109,0.8576023390418605,0.16465240304026466,0.0,0.949999988079071,50.31578947368421,54.421892490719834,18.0,324.0,1.5807335078716278,0.4561421237885952,-0.014883680327329785,0.00483573175733909,0.07102696543915876,0.8576023390418605,0.16465240304026466,0.0,0.949999988079071
37,75776,677.6036401870452,112,0.8325396835803985,0.18909719253391236,0.0,0.949999988079071,59.25714285714286,63.66804215488909,18.0,324.0,1.6774753332138062,0.4613429866731167,0.0010000426409533247,0.004371621587779373,0.06811297043634862,0.8325396835803985,0.18909719253391236,0.0,0.949999988079071
38,77824,675.0229691869707,115,0.8530952368463789,0.17117934435371926,0.0,0.9555555582046509,51.857142857142854,56.584269826840874,16.0,324.0,1.6535720527172089,0.4752201773226261,-0.006945905988686718,0.005502802901901305,0.06917407159619339,0.8530952368463789,0.17117934435371926,0.0,0.9555555582046509
39,79872,681.5679063018692,118,0.8216524208203341,0.21743069714428764,0.0,0.949999988079071,63.282051282051285,74.92182206429091,18.0,324.0,1.6138637363910675,0.47285158932209015,-0.007630766223883256,0.0047340705641545355,0.06864737096854383,0.8216524208203341,0.21743069714428764,0.0,0.949999988079071
40,81920,680.7754901838797,121,0.8438888937234879,0.12203457721173537,0.41111111640930176,0.9472222328186035,56.2,43.93244814485075,19.0,212.0,1.583388775587082,0.5098425224423409,-0.03144189459271729,0.0061137431766837835,0.09801113497993384,0.8438888937234879,0.12203457721173537,0.41111111640930176,0.9472222328186035
41,83968,682.5021555393735,124,0.8436507940292358,0.10279294124625418,0.5055555701255798,0.9444444179534912,56.285714285714285,37.00546015972039,20.0,178.0,1.614706665277481,0.5038914009928703,-0.021321172476746142,0.005946470540948212,0.08080313176510065,0.8436507940292358,0.10279294124625418,0.5055555701255798,0.9444444179534912
42,86016,679.3839713672671,128,0.8858695678088976,0.0867376827509701,0.5027777552604675,0.9527778029441833,41.08695652173913,31.225565116170383,17.0,179.0,1.542665645480156,0.5576953515410423,-0.022426252253353596,0.004321783984778449,0.054864504987889806,0.8858695678088976,0.0867376827509701,0.5027777552604675,0.9527778029441833
43,88064,681.7103800838105,131,0.8848989893089642,0.11635331464799302,0.3722222149372101,0.9611111283302307,41.43636363636364,41.88719206994105,14.0,226.0,1.4749944657087326,0.6164367944002151,-0.04270900972187519,0.005767929775174707,0.07134116496308733,0.8848989893089642,0.11635331464799302,0.3722222149372101,0.9611111283302307
44,90112,681.4711186929427,134,0.8921111154556275,0.07496163834974555,0.5611110925674438,0.9555555582046509,38.84,26.986189060332325,16.0,158.0,1.4649540930986404,0.6297185197472572,-0.0294998986646533,0.005867958825547248,0.08227364881072444,0.8921111154556275,0.07496163834974555,0.5611110925674438,0.9555555582046509
45,92160,681.6137683538204,137,0.9051281993205731,0.07173939608273013,0.5055555701255798,0.9583333134651184,34.15384615384615,25.826182760453225,15.0,178.0,1.3396401703357697,0.7024405300617218,-0.04047369956970215,0.006605972070246935,0.08912523275185155,0.9051281993205731,0.07173939608273013,0.5055555701255798,0.9583333134651184
46,94208,686.2167163984516,140,0.9024074117342631,0.07605307839694463,0.44999998807907104,0.9555555582046509,35.13333333333333,27.37910801241625,16.0,198.0,1.4011734426021576,0.7035044357180595,-0.014958061394281685,0.004654429998481646,0.06715031208105116,0.9024074117342631,0.07605307839694463,0.44999998807907104,0.9555555582046509
47,96256,684.4661567155765,143,0.9109427639932344,0.04777082253232387,0.6888889074325562,0.9527778029441833,32.06060606060606,17.197496988311805,17.0,112.0,1.347940057516098,0.7303104400634766,-0.026202670065686107,0.0032059761870186776,0.06047551049196488,0.9109427639932344,0.04777082253232387,0.6888889074325562,0.9527778029441833
48,98304,686.5682875289956,146,0.9173611130784539,0.0367754840681297,0.7666666507720947,0.9527778029441833,29.75,13.2391742678355,17.0,84.0,1.3265201449394226,0.7451275587081909,-0.02669346984475851,0.002431997243547812,0.04352569017546361,0.9173611130784539,0.0367754840681297,0.7666666507720947,0.9527778029441833
49,100352,682.2801668620592,149,0.9213850881955395,0.03815818230569041,0.7555555701255798,0.9555555582046509,28.301369863013697,13.736946412999227,16.0,88.0,1.3519656211137772,0.7679145336151123,-0.0198453429620713,0.002530887577449903,0.052417429799116746,0.9213850881955395,0.03815818230569041,0.7555555701255798,0.9555555582046509
50,102400,685.1712647671884,152,0.9203453474753612,0.030579801949833167,0.8166666626930237,0.9555555582046509,28.675675675675677,11.008728856228082,16.0,66.0,1.384591966867447,0.785593181848526,-0.01190741523168981,0.0021378155797719955,0.045199108496256996,0.9203453474753612,0.030579801949833167,0.8166666626930237,0.9555555582046509
51,104448,686.1732475229477,155,0.9179549122202224,0.02911276391338884,0.824999988079071,0.9555555582046509,29.536231884057973,10.480595887120558,16.0,63.0,1.410961776971817,0.7856154292821884,0.003683436123537831,0.0018883316806750372,0.03474548461880624,0.9179549122202224,0.02911276391338884,0.824999988079071,0.9555555582046509
52,106496,689.4303417634158,158,0.9174718157104824,0.02144421886226646,0.824999988079071,0.949999988079071,29.71014492753623,7.719918617269023,18.0,63.0,1.4651683568954468,0.797711119055748,0.001505597676441539,0.0011167689590365626,0.023971559167055845,0.9174718157104824,0.02144421886226646,0.824999988079071,0.949999988079071
53,108544,688.8441357586605,161,0.910792350769043,0.025459241432925096,0.824999988079071,0.9416666626930237,32.114754098360656,9.165327323098307,21.0,63.0,1.503205582499504,0.7750851735472679,0.019022902939468622,0.0016984160611173138,0.046722199594491254,0.910792350769043,0.025459241432925096,0.824999988079071,0.9416666626930237
54,110592,686.373096398839,164,0.9032956715357505,0.036385220400227514,0.7861111164093018,0.9444444179534912,34.813559322033896,13.098679680224452,20.0,77.0,1.508868858218193,0.7523754686117172,0.010528385522775352,0.0018690510623855516,0.04259038419029786,0.9032956715357505,0.036385220400227514,0.7861111164093018,0.9444444179534912
55,112640,681.9554942452521,167,0.8951754392239085,0.03708400558889899,0.7638888955116272,0.949999988079071,37.73684210526316,13.350243201397973,18.0,85.0,1.4943464994430542,0.7376440986990929,0.008536814129911363,0.002133119691279717,0.04593638284121844,0.8951754392239085,0.03708400558889899,0.7638888955116272,0.949999988079071
56,114688,684.3336504873505,170,0.9041187763214111,0.038473567866593186,0.7805555462837219,0.9527778029441833,34.51724137931034,13.850484093756117,17.0,79.0,1.4757969230413437,0.7400017455220222,0.0006480334486695938,0.0024910034553613514,0.03969581931566202,0.9041187763214111,0.038473567866593186,0.7805555462837219,0.9527778029441833
57,116736,683.2198489364755,173,0.9003472243036542,0.03747817968848063,0.7833333611488342,0.9472222328186035,35.875,13.492143878145216,19.0,78.0,1.488125428557396,0.740101270377636,-0.0003860134456772357,0.001985792492632754,0.033853281076213826,0.9003472243036542,0.03747817968848063,0.7833333611488342,0.9472222328186035
58,118784,683.5643842577823,176,0.9080645143985748,0.035996196286268246,0.7638888955116272,0.9555555582046509,33.096774193548384,12.958631047546298,16.0,85.0,1.4853877872228622,0.7445390522480011,-0.008716520038433373,0.002181841802666895,0.036465946227211415,0.9080645143985748,0.035996196286268246,0.7638888955116272,0.9555555582046509
59,120832,682.6731228909193,179,0.9044802909897219,0.03488172664535457,0.7416666746139526,0.949999988079071,34.38709677419355,12.557422735769803,18.0,93.0,1.450504332780838,0.756900817155838,-0.0013451351042021997,0.0019447655795374885,0.04758488559274163,0.9044802909897219,0.03488172664535457,0.7416666746139526,0.949999988079071
60,122880,685.3746316581979,182,0.9108422946545386,0.0290639075144591,0.8138889074325562,0.9527778029441833,32.096774193548384,10.463006533650114,17.0,67.0,1.4384136348962784,0.762957975268364,-0.004256381762388628,0.0013983785611344501,0.029079507013289572,0.9108422946545386,0.0290639075144591,0.8138889074325562,0.9527778029441833
61,124928,684.0368701069391,185,0.913349916685873,0.030037590512313937,0.7722222208976746,0.949999988079071,31.19402985074627,10.813533264883903,18.0,82.0,1.4107017666101456,0.7673455029726028,-0.008621266577392817,0.002064800457446836,0.039066356097956376,0.913349916685873,0.030037590512313937,0.7722222208976746,0.949999988079071
62,126976,685.2482785099957,188,0.9163888922759464,0.02656540885252493,0.7916666865348816,0.9527778029441833,30.1,9.563546861464555,17.0,75.0,1.4260819405317307,0.7721873968839645,-0.012354113394394517,0.0018497249984648079,0.033642014057492224,0.9163888922759464,0.02656540885252493,0.7916666865348816,0.9527778029441833
63,129024,687.4907183644415,191,0.9182478629625761,0.026057723272794014,0.8055555820465088,0.949999988079071,29.43076923076923,9.380781057803123,18.0,70.0,1.4035267531871796,0.7799976393580437,-0.004475592737435363,0.0019488295074552298,0.032716758695070854,0.9182478629625761,0.026057723272794014,0.8055555820465088,0.949999988079071
64,131072,687.9788430878904,194,0.9155158732618605,0.02355381977275628,0.8444444537162781,0.949999988079071,30.414285714285715,8.479374736286124,18.0,56.0,1.406953826546669,0.783433698117733,-0.005273426184430718,0.0013336573756532744,0.03227440502353738,0.9155158732618605,0.02355381977275628,0.8444444537162781,0.949999988079071
65,133120,686.8474972653826,197,0.9198748041206682,0.023811733860064372,0.8388888835906982,0.949999988079071,28.845070422535212,8.572224861700008,18.0,58.0,1.4243673533201218,0.7819787710905075,-0.003124584833130939,0.0017429612926207483,0.03689529852968574,0.9198748041206682,0.023811733860064372,0.8388888835906982,0.949999988079071
66,135168,681.2793009434243,200,0.9075925946235657,0.03060966264239663,0.8111110925674438,0.949999988079071,33.266666666666666,11.01947770490457,18.0,68.0,1.4373649656772614,0.7684133648872375,0.008637878112494946,0.0019726017344510183,0.031083207470469252,0.9075925946235657,0.03060966264239663,0.8111110925674438,0.949999988079071
67,137216,681.925122781196,203,0.9138468034339674,0.02690763648572614,0.800000011920929,0.9611111283302307,31.015151515151516,9.686748874876542,14.0,72.0,1.4434024840593338,0.7683810144662857,-0.0028786332259187475,0.0018395617662463337,0.031040916078373268,0.9138468034339674,0.02690763648572614,0.800000011920929,0.9611111283302307
68,139264,685.6006635451778,206,0.9034369102979111,0.03384470439324646,0.7472222447395325,0.9472222328186035,34.76271186440678,12.184094915789924,19.0,91.0,1.488818883895874,0.7579215094447136,0.0036774266154679935,0.001977842824999243,0.03775874803598121,0.9034369102979111,0.03384470439324646,0.7472222447395325,0.9472222328186035
69,141312,678.7850013133286,209,0.9136363620107825,0.03074903120594325,0.7194444537162781,0.949999988079071,31.09090909090909,11.069651759772961,18.0,101.0,1.4752552509307861,0.7678122520446777,-0.008764105790760368,0.00172093728906475,0.02947169241056357,0.9136363620107825,0.03074903120594325,0.7194444537162781,0.949999988079071
70,143360,687.7008051204398,212,0.9055555588320682,0.03131477442037995,0.7944444417953491,0.9527778029441833,34.0,11.273318912292227,17.0,74.0,1.5103016793727875,0.7627541944384575,0.008908451185561717,0.001961798858246766,0.035807768918347145,0.9055555588320682,0.03131477442037995,0.7944444417953491,0.9527778029441833
71,145408,691.4848500070195,215,0.903689238242805,0.032275066888174615,0.7527777552604675,0.9472222328186035,34.671875,11.619023581367541,19.0,89.0,1.5560254454612732,0.7709845304489136,0.005849204782862216,0.0013618287921417505,0.02348857866284181,0.903689238242805,0.032275066888174615,0.7527777552604675,0.9472222328186035
72,147456,688.7483632680564,218,0.8980808095498518,0.03237196716002353,0.8083333373069763,0.9416666626930237,36.69090909090909,11.653907229723782,21.0,69.0,1.5440847277641296,0.7508676424622536,0.014977874350734055,0.0020158026891294867,0.03831650216432922,0.8980808095498518,0.03237196716002353,0.8083333373069763,0.9416666626930237
