-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=211473, spec=[0, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.882 | V 0.975 | pL 0.157 | vL 0.005 | ∇ 0.093
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.037 | pL 0.007 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.2 286.0 324.0 | H 1.940 | V 0.027 | pL 0.007 | vL 0.000 | ∇ 0.012
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 313.1 33.8 187.0 324.0 | H 1.936 | V 0.029 | pL 0.002 | vL 0.001 | ∇ 0.017
U 20 | F 040960 | FPS 0660 | D 61 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.943 | V 0.024 | pL 0.005 | vL 0.000 | ∇ 0.007
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.019 | pL 0.006 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0666 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0663 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0661 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0663 | D 77 | rR:μσmM 0.09 0.19 0.00 0.57 | F:μσmM 298.2 54.6 155.0 324.0 | H 1.939 | V 0.021 | pL -0.010 | vL 0.002 | ∇ 0.022
U 26 | F 053248 | FPS 0665 | D 80 | rR:μσmM 0.09 0.19 0.00 0.57 | F:μσmM 298.2 54.6 155.0 324.0 | H 1.937 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.004
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.6 13.1 270.0 324.0 | H 1.942 | V 0.014 | pL 0.001 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0669 | D 89 | rR:μσmM 0.05 0.14 0.00 0.54 | F:μσmM 310.6 40.0 164.0 324.0 | H 1.943 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.023
U 30 | F 061440 | FPS 0662 | D 92 | rR:μσmM 0.05 0.15 0.00 0.54 | F:μσmM 309.1 42.0 164.0 324.0 | H 1.936 | V 0.025 | pL -0.002 | vL 0.001 | ∇ 0.018
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 317.0 20.2 245.0 324.0 | H 1.942 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0673 | D 98 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 317.0 20.2 245.0 324.0 | H 1.943 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0662 | D 102 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.008
U 34 | F 069632 | FPS 0670 | D 105 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.943 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0672 | D 111 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 306.6 50.7 125.0 324.0 | H 1.936 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.031
U 37 | F 075776 | FPS 0665 | D 114 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 306.6 50.7 125.0 324.0 | H 1.942 | V 0.006 | pL -0.000 | vL 0.000 | ∇ 0.009
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.04 0.16 0.00 0.65 | F:μσmM 311.6 48.2 125.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
U 39 | F 079872 | FPS 0668 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0666 | D 123 | rR:μσmM 0.06 0.15 0.00 0.47 | F:μσmM 308.1 42.1 189.0 324.0 | H 1.940 | V 0.010 | pL -0.006 | vL 0.000 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.06 0.15 0.00 0.47 | F:μσmM 308.1 42.1 189.0 324.0 | H 1.941 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.012
U 42 | F 086016 | FPS 0662 | D 129 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.8 205.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0662 | D 132 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 44 | F 090112 | FPS 0668 | D 135 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 45 | F 092160 | FPS 0658 | D 139 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0660 | D 142 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 47 | F 096256 | FPS 0660 | D 145 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 48 | F 098304 | FPS 0665 | D 148 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.942 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.008
U 49 | F 100352 | FPS 0669 | D 151 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.006
U 50 | F 102400 | FPS 0662 | D 154 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.5 17.4 252.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 51 | F 104448 | FPS 0670 | D 157 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.9 35.3 178.0 324.0 | H 1.941 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.023
U 52 | F 106496 | FPS 0661 | D 160 | rR:μσmM 0.05 0.14 0.00 0.51 | F:μσmM 310.4 38.3 178.0 324.0 | H 1.940 | V 0.008 | pL -0.000 | vL 0.000 | ∇ 0.011
U 53 | F 108544 | FPS 0662 | D 163 | rR:μσmM 0.08 0.14 0.00 0.41 | F:μσmM 305.1 36.2 213.0 324.0 | H 1.938 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.018
U 54 | F 110592 | FPS 0663 | D 166 | rR:μσmM 0.08 0.18 0.00 0.65 | F:μσmM 302.6 52.8 127.0 324.0 | H 1.937 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0665 | D 169 | rR:μσmM 0.12 0.20 0.00 0.65 | F:μσmM 292.6 57.5 127.0 324.0 | H 1.927 | V 0.029 | pL -0.005 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0659 | D 173 | rR:μσmM 0.10 0.14 0.00 0.37 | F:μσmM 303.2 33.7 227.0 324.0 | H 1.933 | V 0.032 | pL 0.003 | vL 0.000 | ∇ 0.030
U 57 | F 116736 | FPS 0657 | D 176 | rR:μσmM 0.06 0.11 0.00 0.33 | F:μσmM 310.1 26.6 241.0 324.0 | H 1.921 | V 0.027 | pL 0.003 | vL 0.000 | ∇ 0.014
U 58 | F 118784 | FPS 0659 | D 179 | rR:μσmM 0.05 0.12 0.00 0.41 | F:μσmM 311.9 32.5 213.0 324.0 | H 1.914 | V 0.033 | pL -0.000 | vL 0.001 | ∇ 0.058
U 59 | F 120832 | FPS 0667 | D 182 | rR:μσmM 0.18 0.28 0.00 0.81 | F:μσmM 271.8 84.3 69.0 324.0 | H 1.927 | V 0.045 | pL -0.007 | vL 0.002 | ∇ 0.043
U 60 | F 122880 | FPS 0663 | D 185 | rR:μσmM 0.32 0.31 0.00 0.84 | F:μσmM 230.2 96.8 59.0 324.0 | H 1.910 | V 0.066 | pL -0.017 | vL 0.003 | ∇ 0.052
Status saved
U 61 | F 124928 | FPS 0676 | D 188 | rR:μσmM 0.18 0.26 0.00 0.84 | F:μσmM 275.2 80.5 59.0 324.0 | H 1.926 | V 0.057 | pL 0.008 | vL 0.001 | ∇ 0.018
U 62 | F 126976 | FPS 0662 | D 191 | rR:μσmM 0.11 0.22 0.00 0.84 | F:μσmM 295.8 66.6 59.0 324.0 | H 1.920 | V 0.061 | pL 0.010 | vL 0.001 | ∇ 0.025
U 63 | F 129024 | FPS 0667 | D 194 | rR:μσmM 0.09 0.14 0.00 0.44 | F:μσmM 303.5 36.6 201.0 324.0 | H 1.896 | V 0.064 | pL 0.005 | vL 0.001 | ∇ 0.029
U 64 | F 131072 | FPS 0669 | D 197 | rR:μσmM 0.22 0.30 0.00 0.85 | F:μσmM 259.8 94.3 53.0 324.0 | H 1.890 | V 0.085 | pL -0.011 | vL 0.003 | ∇ 0.043
U 65 | F 133120 | FPS 0667 | D 200 | rR:μσmM 0.29 0.30 0.00 0.85 | F:μσmM 239.6 93.4 53.0 324.0 | H 1.918 | V 0.063 | pL 0.001 | vL 0.002 | ∇ 0.024
U 66 | F 135168 | FPS 0663 | D 203 | rR:μσmM 0.19 0.21 0.00 0.58 | F:μσmM 275.2 59.5 150.0 324.0 | H 1.905 | V 0.065 | pL 0.002 | vL 0.001 | ∇ 0.020
U 67 | F 137216 | FPS 0665 | D 207 | rR:μσmM 0.19 0.20 0.00 0.58 | F:μσmM 274.7 57.5 150.0 324.0 | H 1.901 | V 0.067 | pL -0.004 | vL 0.001 | ∇ 0.021
U 68 | F 139264 | FPS 0662 | D 210 | rR:μσmM 0.29 0.25 0.00 0.74 | F:μσmM 245.4 77.6 93.0 324.0 | H 1.879 | V 0.080 | pL -0.009 | vL 0.003 | ∇ 0.052
U 69 | F 141312 | FPS 0666 | D 213 | rR:μσmM 0.34 0.34 0.00 0.89 | F:μσmM 224.6 109.4 39.0 324.0 | H 1.877 | V 0.089 | pL -0.010 | vL 0.005 | ∇ 0.061
U 70 | F 143360 | FPS 0664 | D 216 | rR:μσmM 0.40 0.37 0.00 0.91 | F:μσmM 202.1 119.4 32.0 324.0 | H 1.868 | V 0.107 | pL -0.025 | vL 0.006 | ∇ 0.089
Status saved
U 71 | F 145408 | FPS 0671 | D 219 | rR:μσmM 0.56 0.26 0.00 0.89 | F:μσmM 155.6 85.8 38.0 324.0 | H 1.802 | V 0.174 | pL -0.053 | vL 0.011 | ∇ 0.160
U 72 | F 147456 | FPS 0675 | D 222 | rR:μσmM 0.70 0.19 0.00 0.87 | F:μσmM 107.2 62.8 47.0 324.0 | H 1.783 | V 0.223 | pL -0.066 | vL 0.009 | ∇ 0.112
U 73 | F 149504 | FPS 0672 | D 225 | rR:μσmM 0.75 0.23 0.00 0.93 | F:μσmM 88.0 76.2 24.0 324.0 | H 1.725 | V 0.280 | pL -0.066 | vL 0.010 | ∇ 0.104
U 74 | F 151552 | FPS 0674 | D 228 | rR:μσmM 0.78 0.17 0.00 0.94 | F:μσmM 76.5 57.0 22.0 324.0 | H 1.622 | V 0.379 | pL -0.081 | vL 0.014 | ∇ 0.102
U 75 | F 153600 | FPS 0672 | D 231 | rR:μσmM 0.86 0.10 0.55 0.95 | F:μσmM 51.9 34.4 17.0 162.0 | H 1.497 | V 0.492 | pL -0.092 | vL 0.012 | ∇ 0.140
U 76 | F 155648 | FPS 0673 | D 234 | rR:μσmM 0.88 0.08 0.52 0.96 | F:μσmM 42.7 30.3 16.0 172.0 | H 1.464 | V 0.579 | pL -0.060 | vL 0.008 | ∇ 0.105
U 77 | F 157696 | FPS 0672 | D 237 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 43.6 50.4 14.0 324.0 | H 1.398 | V 0.673 | pL -0.046 | vL 0.009 | ∇ 0.070
U 78 | F 159744 | FPS 0673 | D 240 | rR:μσmM 0.91 0.05 0.75 0.95 | F:μσmM 32.9 16.6 17.0 89.0 | H 1.304 | V 0.711 | pL -0.052 | vL 0.004 | ∇ 0.068
U 79 | F 161792 | FPS 0673 | D 243 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 32.4 17.7 15.0 103.0 | H 1.290 | V 0.712 | pL -0.029 | vL 0.005 | ∇ 0.069
U 80 | F 163840 | FPS 0673 | D 246 | rR:μσmM 0.91 0.07 0.57 0.96 | F:μσmM 32.2 24.1 15.0 155.0 | H 1.231 | V 0.734 | pL -0.028 | vL 0.004 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0678 | D 249 | rR:μσmM 0.93 0.03 0.66 0.96 | F:μσmM 25.0 12.5 14.0 122.0 | H 1.177 | V 0.794 | pL -0.044 | vL 0.002 | ∇ 0.056
U 82 | F 167936 | FPS 0675 | D 252 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.8 8.0 15.0 63.0 | H 1.207 | V 0.803 | pL -0.022 | vL 0.001 | ∇ 0.032
U 83 | F 169984 | FPS 0677 | D 255 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 24.2 7.2 17.0 57.0 | H 1.291 | V 0.822 | pL -0.005 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0673 | D 258 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.3 11.2 17.0 92.0 | H 1.372 | V 0.791 | pL 0.021 | vL 0.002 | ∇ 0.044
U 85 | F 174080 | FPS 0669 | D 262 | rR:μσmM 0.91 0.05 0.72 0.95 | F:μσmM 33.8 16.6 18.0 101.0 | H 1.498 | V 0.750 | pL 0.023 | vL 0.003 | ∇ 0.043
U 86 | F 176128 | FPS 0668 | D 265 | rR:μσmM 0.88 0.06 0.64 0.94 | F:μσmM 42.9 23.4 21.0 130.0 | H 1.576 | V 0.702 | pL 0.040 | vL 0.004 | ∇ 0.062
U 87 | F 178176 | FPS 0671 | D 268 | rR:μσmM 0.86 0.13 0.16 0.94 | F:μσmM 51.1 45.1 22.0 301.0 | H 1.581 | V 0.685 | pL 0.015 | vL 0.005 | ∇ 0.049
U 88 | F 180224 | FPS 0668 | D 271 | rR:μσmM 0.88 0.06 0.66 0.94 | F:μσmM 44.0 22.4 22.0 122.0 | H 1.577 | V 0.668 | pL 0.010 | vL 0.004 | ∇ 0.047
U 89 | F 182272 | FPS 0671 | D 274 | rR:μσmM 0.88 0.06 0.68 0.94 | F:μσmM 42.7 21.6 22.0 115.0 | H 1.523 | V 0.682 | pL -0.011 | vL 0.003 | ∇ 0.047
U 90 | F 184320 | FPS 0669 | D 277 | rR:μσmM 0.88 0.07 0.61 0.95 | F:μσmM 42.8 24.4 17.0 142.0 | H 1.480 | V 0.699 | pL -0.006 | vL 0.005 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0673 | D 280 | rR:μσmM 0.88 0.05 0.74 0.94 | F:μσmM 41.9 18.4 20.0 95.0 | H 1.443 | V 0.692 | pL -0.009 | vL 0.004 | ∇ 0.041
U 92 | F 188416 | FPS 0675 | D 283 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.8 13.3 15.0 100.0 | H 1.394 | V 0.734 | pL -0.021 | vL 0.003 | ∇ 0.048
U 93 | F 190464 | FPS 0673 | D 286 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.5 12.4 17.0 83.0 | H 1.326 | V 0.764 | pL -0.026 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0672 | D 289 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.2 6.6 17.0 54.0 | H 1.345 | V 0.784 | pL -0.014 | vL 0.002 | ∇ 0.029
U 95 | F 194560 | FPS 0672 | D 292 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.3 12.0 14.0 86.0 | H 1.367 | V 0.781 | pL -0.009 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0671 | D 295 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.9 10.0 17.0 74.0 | H 1.392 | V 0.789 | pL 0.004 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0673 | D 298 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.9 11.0 16.0 79.0 | H 1.402 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.028
U 98 | F 200704 | FPS 0669 | D 301 | rR:μσmM 0.91 0.04 0.81 0.96 | F:μσmM 32.3 13.6 15.0 70.0 | H 1.376 | V 0.771 | pL 0.014 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0672 | D 304 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.0 10.5 18.0 69.0 | H 1.440 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.027
U 100 | F 204800 | FPS 0679 | D 307 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 11.8 17.0 70.0 | H 1.403 | V 0.756 | pL -0.003 | vL 0.002 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0677 | D 310 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.1 8.1 16.0 54.0 | H 1.352 | V 0.767 | pL -0.011 | vL 0.003 | ∇ 0.030
