44,90112,660.7623187534005,141,0.23836805345490575,0.2811260301492366,0.0,0.7777777910232544,258.4375,88.64745396090065,80.0,324.0,1.916895478963852,0.03227415052242577,-0.009554649179335684,0.0019874195713782683,0.04771575565711858,0.23836805345490575,0.2811260301492366,0.0,0.7777777910232544
45,92160,668.640215348936,141,0.1336805559694767,0.2028892284624951,0.0,0.5638889074325562,287.125,56.842848054966424,157.0,324.0,1.9332654625177383,0.02956444420851767,-0.004451361513929442,0.0013202923291828483,0.028789287984063817,0.1336805559694767,0.2028892284624951,0.0,0.5638889074325562
45,92160,663.5239486077863,144,0.23802083125337958,0.2772263926425659,0.0,0.7777777910232544,258.5625,87.06389087187638,80.0,324.0,1.9024800509214401,0.03592020878568292,-0.005505719454959035,0.0016869826067704707,0.054428407928171434,0.23802083125337958,0.2772263926425659,0.0,0.7777777910232544
46,94208,663.4533288309817,144,0.11302083544433117,0.19876334591887973,0.0,0.5638889074325562,292.3125,56.266907181308625,157.0,324.0,1.9345666766166687,0.018727906048297882,-0.00045472639612853527,0.0003935767672373913,0.016650518418212905,0.11302083544433117,0.19876334591887973,0.0,0.5638889074325562
46,94208,653.6735509644003,147,0.1421874980442226,0.200996305360506,0.0,0.574999988079071,288.5625,59.00526327159299,153.0,324.0,1.918954074382782,0.018890615087002516,-0.00468123397877207,0.0006721028985339217,0.020381421893936515,0.1421874980442226,0.200996305360506,0.0,0.574999988079071
47,96256,660.5820819860124,147,0.10364583507180214,0.1871568883083392,0.0,0.5638889074325562,295.6875,52.60907567853668,157.0,324.0,1.9400875270366669,0.01635100890416652,0.0013143165670044255,0.0001575336273162975,0.02185905608704392,0.10364583507180214,0.1871568883083392,0.0,0.5638889074325562
47,96256,657.4058667989142,150,0.2324652737006545,0.3048693601739969,0.0,0.8777777552604675,256.0625,94.73810528900185,44.0,324.0,1.8845511376857758,0.04569483082741499,-0.015404820092953742,0.003076884269830771,0.036775098261398485,0.2324652737006545,0.3048693601739969,0.0,0.8777777552604675
48,98304,668.8770607060001,150,0.0517361112870276,0.12276895996904201,0.0,0.4444444477558136,312.125,32.57659243997137,200.0,324.0,1.9435121715068817,0.0109998524421826,0.0012382753411657177,6.059474480935023e-05,0.0053612512967260925,0.0517361112870276,0.12276895996904201,0.0,0.4444444477558136
48,98304,654.3474169419987,153,0.2137152785435319,0.316935297731962,0.0,0.8777777552604675,260.5625,99.29562474625959,44.0,324.0,1.8703416585922241,0.05588603392243385,-0.016404542431700975,0.004692369519034401,0.06576876402561804,0.2137152785435319,0.316935297731962,0.0,0.8777777552604675
49,100352,666.8755495166241,154,0.05086805438622832,0.12427147999212926,0.0,0.4722222089767456,312.4375,33.580069888998146,190.0,324.0,1.9354881048202515,0.015282080043107271,-0.003586690645533963,0.0005398251560109202,0.02000853410806841,0.05086805438622832,0.12427147999212926,0.0,0.4722222089767456
50,102400,663.1666992977019,157,0.07690972182899714,0.14618251286092823,0.0,0.4722222089767456,305.3125,38.953046655556996,190.0,324.0,1.9319637715816498,0.02385855675674975,0.0003497371726552956,0.0005683244708052371,0.015886342086453967,0.07690972182899714,0.14618251286092823,0.0,0.4722222089767456
49,100352,657.3118961809658,157,0.49774305522441864,0.3293544639333228,0.0,0.8138889074325562,171.8125,105.24211297646013,67.0,324.0,1.8512151092290878,0.0995276989415288,-0.023555869236588478,0.006850162404589355,0.08342360313374818,0.49774305522441864,0.3293544639333228,0.0,0.8138889074325562
51,104448,667.5995976030272,160,0.05798611231148243,0.12908403738831337,0.0,0.4000000059604645,309.875,33.70065837635817,216.0,324.0,1.9373323917388916,0.02096614707261324,0.00040760193405731115,0.000304333193525963,0.019238947162951898,0.05798611231148243,0.12908403738831337,0.0,0.4000000059604645
50,102400,662.974403050292,160,0.46215277817100286,0.3250992170784123,0.0,0.8972222208976746,184.625,104.62126636109888,37.0,324.0,1.8461239784955978,0.09656051266938448,-0.01303955289768055,0.005056728114141151,0.04672385271652052,0.46215277817100286,0.3250992170784123,0.0,0.8972222208976746
52,106496,661.6837871524988,163,0.05798611231148243,0.12908403738831337,0.0,0.4000000059604645,309.875,33.70065837635817,216.0,324.0,1.9430600851774216,0.010975037585012615,0.0023768238606862724,1.920204749694676e-05,0.007726114665018397,0.05798611231148243,0.12908403738831337,0.0,0.4000000059604645
51,104448,657.980335200255,163,0.36510416958481073,0.30631844676382924,0.0,0.9111111164093018,217.3125,97.37345553974143,32.0,324.0,1.8398923873901367,0.1014016205444932,-0.010624598478898406,0.0059289923519827425,0.062265081401984945,0.36510416958481073,0.30631844676382924,0.0,0.9111111164093018
53,108544,665.9571797901932,166,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.943603366613388,0.01037096616346389,0.002392876529484056,1.0885566098295385e-05,0.003964657806277621,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
52,106496,656.9818537782825,166,0.6500000040978193,0.2710095614007004,0.0,0.9027777910232544,121.5,86.91590763490882,35.0,324.0,1.763523429632187,0.1867509987205267,-0.05902989860624075,0.013782111112959683,0.12822102322027065,0.6500000040978193,0.2710095614007004,0.0,0.9027777910232544
54,110592,660.1102839817602,169,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9395843148231506,0.01270744961220771,-0.002325589430256514,0.0006445482322305907,0.025512228923382355,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
53,108544,658.746812607421,169,0.6399470908301217,0.3149744503737671,0.0,0.9388889074325562,126.19047619047619,106.72109580701199,22.0,324.0,1.7493454813957214,0.2543886788189411,-0.04676828999072313,0.014528587576933205,0.14485726950570088,0.6399470908301217,0.3149744503737671,0.0,0.9388889074325562
55,112640,664.9896459007682,172,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9437923431396484,0.009784536785446107,0.0029520192474592477,2.3366435698335408e-05,0.0056915716809626034,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
54,110592,660.5454064215345,172,0.7279761885958058,0.2602568861231943,0.0,0.9222221970558167,95.35714285714286,86.69742716800205,28.0,324.0,1.6618751883506775,0.34168272092938423,-0.07402577623724937,0.016283904435113072,0.134145691489234,0.7279761885958058,0.2602568861231943,0.0,0.9222221970558167
56,114688,667.8215318496543,176,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.935650274157524,0.016605349606834352,-0.0025175035698339343,0.0008928589049901348,0.041617395994286224,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
55,112640,662.149722211045,176,0.8074999963243802,0.16364412156683683,0.1666666716337204,0.9305555820465088,69.3,58.911883351323944,25.0,300.0,1.6252616196870804,0.4067281633615494,-0.06255973689258099,0.015584867214784026,0.1915913044126135,0.8074999963243802,0.16364412156683683,0.1666666716337204,0.9305555820465088
57,116736,662.5770100842058,179,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9416515976190567,0.013514722464606166,0.0027176584990229458,4.475440255191643e-05,0.01740544650539572,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
56,114688,662.167178828743,179,0.7981800781241779,0.16233561119618317,0.11944444477558136,0.9333333373069763,72.65517241379311,58.44081937993221,24.0,317.0,1.6324985474348068,0.4693320691585541,-0.02740137604996562,0.011033259332180023,0.10672023924992297,0.7981800781241779,0.16233561119618317,0.11944444477558136,0.9333333373069763
58,118784,668.0042867693472,182,0.09270833246409893,0.21300293249722108,0.0,0.675000011920929,297.375,64.22604125275043,117.0,324.0,1.93392413854599,0.024044976569712162,-0.004031370175653137,0.001120896740758326,0.02137871995417734,0.09270833246409893,0.21300293249722108,0.0,0.675000011920929
57,116736,664.045554954208,182,0.8217592595352067,0.12411811431063793,0.4166666567325592,0.9416666626930237,64.16666666666667,44.68252206151503,21.0,210.0,1.5766814649105072,0.5511564314365387,-0.0305567835457623,0.00805266504175961,0.07936013268032444,0.8217592595352067,0.12411811431063793,0.4166666567325592,0.9416666626930237
59,120832,668.3056170075505,185,0.09756944514811039,0.22519041182193936,0.0,0.6833333373069763,295.625,68.66392338775873,114.0,324.0,1.929333284497261,0.029552882770076394,-0.0044124487321823835,0.001487285684561357,0.025986721324761396,0.09756944514811039,0.22519041182193936,0.0,0.6833333373069763
58,118784,665.9380255833786,185,0.8570138916373253,0.07558666699606115,0.6694444417953491,0.949999988079071,51.475,27.211199440671486,18.0,119.0,1.5549850016832352,0.5972612053155899,-0.0321770585142076,0.0060290678520686924,0.07181120209153952,0.8570138916373253,0.07558666699606115,0.6694444417953491,0.949999988079071
60,122880,663.30347816908,188,0.16163194552063942,0.28208162304684065,0.0,0.7277777791023254,274.8125,86.09966517792041,98.0,324.0,1.9293071031570435,0.036145912716165185,-0.010682874300982803,0.002562948764534667,0.08449958933000559,0.16163194552063942,0.28208162304684065,0.0,0.7277777791023254
59,120832,662.0256638245074,188,0.857163739831824,0.08075351545853289,0.5055555701255798,0.9277777671813965,51.421052631578945,29.071265953775125,26.0,178.0,1.5742864906787872,0.6192537397146225,-0.01213685482434812,0.006021406501531601,0.09609897001817841,0.857163739831824,0.08075351545853289,0.5055555701255798,0.9277777671813965
61,124928,666.1816913884775,191,0.18246527947485447,0.2554380006089546,0.0,0.7277777791023254,271.8125,76.18416727739432,98.0,324.0,1.9292170405387878,0.0321943040471524,-0.0015581651532556862,0.0015357402880908921,0.07235749854360905,0.18246527947485447,0.2554380006089546,0.0,0.7277777791023254
60,122880,669.1899181681226,191,0.846082621659988,0.08165381633908,0.5416666865348816,0.9222221970558167,55.41025641025641,29.395375485512236,28.0,165.0,1.579245075583458,0.6520082280039787,-0.0025128739944193512,0.004688932385761291,0.06486852329909754,0.846082621659988,0.08165381633908,0.5416666865348816,0.9222221970558167
62,126976,667.1851896498051,194,0.14218750037252903,0.23085075486382842,0.0,0.7555555701255798,284.0625,68.20050288487614,88.0,324.0,1.9276797473430634,0.01734619913622737,-0.008675032178871334,0.001295223722991068,0.032938227717103544,0.14218750037252903,0.23085075486382842,0.0,0.7555555701255798
61,124928,670.8659963474622,195,0.8821278844239577,0.04229784132490983,0.7166666388511658,0.9361110925674438,42.43396226415094,15.227221694284152,23.0,102.0,1.4875236302614212,0.6881614997982979,-0.015878909907769412,0.0031665383430663496,0.05814969618084277,0.8821278844239577,0.04229784132490983,0.7166666388511658,0.9361110925674438
63,129024,664.2678546351248,198,0.12274305522441864,0.22889760925723246,0.0,0.7555555701255798,288.8125,68.17002525854014,88.0,324.0,1.9412371665239334,0.006540436472278088,0.000568897701214155,4.9299514103040565e-05,0.00916945139702995,0.12274305522441864,0.22889760925723246,0.0,0.7555555701255798
62,126976,667.1832204705487,198,0.8901467491995614,0.03456649515347902,0.7749999761581421,0.9333333373069763,39.54716981132076,12.443936217845446,24.0,81.0,1.466216579079628,0.7133271768689156,-0.021216139430180192,0.002211127692135051,0.03697322262587624,0.8901467491995614,0.03456649515347902,0.7749999761581421,0.9333333373069763
64,131072,665.4072061282999,201,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942578747868538,0.002871981239877641,0.0004023187611892354,1.5024002209429455e-05,0.0042438666947221945,0.0,0.0,0.0,0.0
63,129024,666.83868948354,201,0.90481151001794,0.037102880726730604,0.7388888597488403,0.9444444179534912,34.267857142857146,13.357035427375465,20.0,94.0,1.4058879017829895,0.7254081889986992,-0.017435535788536072,0.0029148826433811337,0.045786321780877506,0.90481151001794,0.037102880726730604,0.7388888597488403,0.9444444179534912
65,133120,660.5084809857846,204,0.09270833432674408,0.24535396661042663,0.0,0.7583333253860474,295.125,76.42551520925456,87.0,324.0,1.921609416604042,0.017702192038996145,-0.009818707214435562,0.002453414985211566,0.06355720586305119,0.09270833432674408,0.24535396661042663,0.0,0.7583333253860474
64,131072,669.8651417851722,204,0.9063620077025506,0.033996491875782624,0.7444444298744202,0.9444444179534912,33.70967741935484,12.238736885034461,20.0,92.0,1.392133504152298,0.7515683397650719,-0.01600516657344997,0.0018963774055009708,0.03391599818523377,0.9063620077025506,0.033996491875782624,0.7444444298744202,0.9444444179534912
66,135168,661.158097035503,207,0.19496527686715126,0.3008431079722897,0.0,0.7583333253860474,265.0625,92.37861545698766,87.0,324.0,1.9274892657995224,0.03405158082023263,-0.012355221901088953,0.0022504187654703856,0.0682884440238139,0.19496527686715126,0.3008431079722897,0.0,0.7583333253860474
65,133120,667.4729183428083,207,0.9092307650125944,0.030495698763402225,0.7972221970558167,0.9444444179534912,32.676923076923075,10.978451190060662,20.0,73.0,1.3715677112340927,0.7599477767944336,-0.013571598217822611,0.0018601751362439245,0.04095769335756462,0.9092307650125944,0.030495698763402225,0.7972221970558167,0.9444444179534912
67,137216,665.311758789424,210,0.26840277295559645,0.32890852296603257,0.0,0.8999999761581421,243.125,102.10709757406681,36.0,324.0,1.9031105190515518,0.051074781687930226,-0.012977339210920036,0.0039019404212012887,0.08554298164884952,0.26840277295559645,0.32890852296603257,0.0,0.8999999761581421
66,135168,668.3110765118533,210,0.9095920147374272,0.028971449030762476,0.7972221970558167,0.9472222328186035,32.546875,10.429719686279924,19.0,73.0,1.4225562661886215,0.7668139636516571,0.0007373138942057267,0.0016745766042731702,0.05255049925411155,0.9095920147374272,0.028971449030762476,0.7972221970558167,0.9472222328186035
68,139264,670.3563280831573,213,0.2836805507540703,0.3037349031235097,0.0,0.8999999761581421,242.125,95.17475702621994,36.0,324.0,1.9099424481391907,0.04329174803569913,-0.007638610928552225,0.002418295669485815,0.05383400089191615,0.2836805507540703,0.3037349031235097,0.0,0.8999999761581421
67,137216,667.0185242316319,214,0.9099014314912981,0.026855760446764652,0.7666666507720947,0.9444444179534912,32.435483870967744,9.668073444110133,20.0,84.0,1.4406542778015137,0.7679363042116165,-0.0033036049353540875,0.0013347374479053542,0.03184007631772357,0.9099014314912981,0.026855760446764652,0.7666666507720947,0.9444444179534912
69,141312,659.8870065108067,216,0.27986111026257277,0.3009461353574104,0.0,0.8055555820465088,243.5,94.24966843443005,70.0,324.0,1.9002955704927444,0.08952746819704771,-0.010335737722925842,0.004717117320979014,0.07973623043373448,0.27986111026257277,0.3009461353574104,0.0,0.8055555820465088
68,139264,671.4640303594729,217,0.907194902662371,0.02415007933780821,0.8305555582046509,0.9416666626930237,33.40983606557377,8.694028569081812,21.0,61.0,1.4560772776603699,0.7622873783111572,-0.0004198349270154722,0.0012896332482341677,0.02995965388325917,0.907194902662371,0.02415007933780821,0.8305555582046509,0.9416666626930237
70,143360,662.9049233528674,220,0.34097222425043583,0.32039336784879957,0.0,0.8111110925674438,223.75,101.45534732087806,68.0,324.0,1.8741128891706467,0.12081985641270876,-0.009404152224306017,0.004719451244454831,0.058147158331214914,0.34097222425043583,0.32039336784879957,0.0,0.8111110925674438
69,141312,667.5593372289875,220,0.8905555546283722,0.03205897612166184,0.8166666626930237,0.9361110925674438,39.4,11.541230437002806,23.0,66.0,1.5088618248701096,0.7349320948123932,0.016090149409137666,0.0017392224981449544,0.03381163333804886,0.8905555546283722,0.03205897612166184,0.8166666626930237,0.9361110925674438
71,145408,663.4884830962084,223,0.42291666753590107,0.31382512120134004,0.0,0.8111110925674438,196.5,98.06439211049035,68.0,324.0,1.8898889273405075,0.127817926928401,-0.007018834294285625,0.004187254176940769,0.05232937333864942,0.42291666753590107,0.31382512120134004,0.0,0.8111110925674438
70,143360,666.7921543349156,223,0.883888885974884,0.04083238695018487,0.7166666388511658,0.9277777671813965,41.8,14.69965986001037,26.0,102.0,1.575274020433426,0.7266154959797859,0.011733060819096863,0.001957315413164906,0.051423490158675346,0.883888885974884,0.04083238695018487,0.7166666388511658,0.9277777671813965
72,147456,669.1476413456622,226,0.4142361097037792,0.341095776121031,0.0,0.8333333134651184,197.375,106.56387462456496,60.0,324.0,1.8735765218734741,0.1561188716441393,-0.0166127672418952,0.005653733212966472,0.06670372228659888,0.4142361097037792,0.341095776121031,0.0,0.8333333134651184
