-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=955454, spec=[1, 6, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V -0.043 | pL -0.014 | vL 0.002 | ∇ 0.061
U 18 | F 036864 | FPS 0672 | D 55 | rR:μσmM 0.04 0.10 0.00 0.33 | F:μσmM 315.4 23.4 240.0 324.0 | H 1.936 | V 0.004 | pL -0.005 | vL 0.000 | ∇ 0.024
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.08 0.18 0.00 0.69 | F:μσmM 302.2 54.1 113.0 324.0 | H 1.937 | V 0.017 | pL -0.006 | vL 0.001 | ∇ 0.038
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.10 0.21 0.00 0.69 | F:μσmM 296.2 62.1 113.0 324.0 | H 1.940 | V 0.025 | pL 0.004 | vL 0.000 | ∇ 0.020
Status saved
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.08 0.20 0.00 0.69 | F:μσmM 301.4 60.7 113.0 324.0 | H 1.941 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.006
U 22 | F 045056 | FPS 0655 | D 67 | rR:μσmM 0.07 0.18 0.00 0.64 | F:μσmM 304.3 53.6 131.0 324.0 | H 1.933 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.033
U 23 | F 047104 | FPS 0671 | D 71 | rR:μσmM 0.08 0.18 0.00 0.64 | F:μσmM 301.3 53.7 131.0 324.0 | H 1.935 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0677 | D 74 | rR:μσmM 0.11 0.17 0.00 0.44 | F:μσmM 295.8 45.0 200.0 324.0 | H 1.934 | V 0.022 | pL -0.003 | vL 0.000 | ∇ 0.015
U 25 | F 051200 | FPS 0671 | D 77 | rR:μσmM 0.12 0.18 0.00 0.44 | F:μσmM 292.2 48.5 200.0 324.0 | H 1.932 | V 0.025 | pL -0.003 | vL 0.001 | ∇ 0.029
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.13 0.20 0.00 0.69 | F:μσmM 291.5 59.0 110.0 324.0 | H 1.918 | V 0.041 | pL -0.006 | vL 0.002 | ∇ 0.054
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.17 0.23 0.00 0.69 | F:μσmM 277.1 69.6 110.0 324.0 | H 1.903 | V 0.040 | pL -0.004 | vL 0.002 | ∇ 0.048
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.17 0.26 0.00 0.69 | F:μσmM 274.3 78.2 110.0 324.0 | H 1.909 | V 0.048 | pL -0.001 | vL 0.001 | ∇ 0.044
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.20 0.31 0.00 0.82 | F:μσmM 264.0 95.4 65.0 324.0 | H 1.908 | V 0.057 | pL -0.013 | vL 0.002 | ∇ 0.050
U 30 | F 061440 | FPS 0669 | D 92 | rR:μσmM 0.43 0.31 0.00 0.88 | F:μσmM 194.6 100.3 45.0 324.0 | H 1.882 | V 0.051 | pL -0.015 | vL 0.005 | ∇ 0.120
Status saved
U 31 | F 063488 | FPS 0675 | D 95 | rR:μσmM 0.31 0.33 0.00 0.88 | F:μσmM 230.2 101.3 45.0 324.0 | H 1.881 | V 0.087 | pL -0.017 | vL 0.003 | ∇ 0.064
U 32 | F 065536 | FPS 0671 | D 98 | rR:μσmM 0.37 0.32 0.00 0.88 | F:μσmM 216.8 104.1 42.0 324.0 | H 1.871 | V 0.104 | pL -0.004 | vL 0.005 | ∇ 0.056
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.36 0.34 0.00 0.88 | F:μσmM 213.3 104.9 42.0 324.0 | H 1.860 | V 0.120 | pL -0.012 | vL 0.003 | ∇ 0.042
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.46 0.33 0.00 0.84 | F:μσmM 184.9 104.4 58.0 324.0 | H 1.847 | V 0.140 | pL -0.024 | vL 0.003 | ∇ 0.063
U 35 | F 071680 | FPS 0658 | D 107 | rR:μσmM 0.71 0.27 0.00 0.90 | F:μσmM 100.0 85.5 37.0 324.0 | H 1.808 | V 0.174 | pL -0.044 | vL 0.005 | ∇ 0.090
U 36 | F 073728 | FPS 0673 | D 110 | rR:μσmM 0.59 0.34 0.00 0.90 | F:μσmM 139.6 110.0 37.0 324.0 | H 1.793 | V 0.223 | pL -0.044 | vL 0.006 | ∇ 0.072
U 37 | F 075776 | FPS 0665 | D 114 | rR:μσmM 0.71 0.24 0.00 0.89 | F:μσmM 101.4 80.1 39.0 324.0 | H 1.808 | V 0.250 | pL -0.028 | vL 0.005 | ∇ 0.075
U 38 | F 077824 | FPS 0668 | D 117 | rR:μσmM 0.61 0.33 0.00 0.91 | F:μσmM 131.3 105.1 34.0 324.0 | H 1.784 | V 0.294 | pL -0.027 | vL 0.006 | ∇ 0.057
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.85 0.06 0.73 0.93 | F:μσmM 52.6 20.6 25.0 97.0 | H 1.754 | V 0.328 | pL -0.023 | vL 0.005 | ∇ 0.065
U 40 | F 081920 | FPS 0673 | D 123 | rR:μσmM 0.73 0.26 0.00 0.93 | F:μσmM 94.0 89.1 27.0 324.0 | H 1.727 | V 0.359 | pL -0.022 | vL 0.005 | ∇ 0.103
Status saved
U 41 | F 083968 | FPS 0678 | D 126 | rR:μσmM 0.78 0.24 0.00 0.94 | F:μσmM 77.9 77.4 22.0 324.0 | H 1.713 | V 0.387 | pL -0.021 | vL 0.006 | ∇ 0.070
U 42 | F 086016 | FPS 0675 | D 129 | rR:μσmM 0.82 0.18 0.00 0.94 | F:μσmM 64.9 58.9 23.0 324.0 | H 1.651 | V 0.456 | pL -0.031 | vL 0.006 | ∇ 0.066
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 68.5 82.4 21.0 324.0 | H 1.619 | V 0.463 | pL 0.002 | vL 0.004 | ∇ 0.056
U 44 | F 090112 | FPS 0663 | D 135 | rR:μσmM 0.87 0.12 0.27 0.94 | F:μσmM 47.9 43.2 23.0 263.0 | H 1.664 | V 0.430 | pL 0.004 | vL 0.005 | ∇ 0.070
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 62.6 81.9 21.0 324.0 | H 1.592 | V 0.476 | pL -0.005 | vL 0.004 | ∇ 0.077
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.81 0.25 0.00 0.94 | F:μσmM 64.9 80.1 21.0 324.0 | H 1.630 | V 0.470 | pL -0.013 | vL 0.007 | ∇ 0.084
U 47 | F 096256 | FPS 0667 | D 144 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 51.2 58.6 17.0 324.0 | H 1.605 | V 0.483 | pL -0.022 | vL 0.007 | ∇ 0.111
U 48 | F 098304 | FPS 0669 | D 147 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 51.5 62.7 17.0 324.0 | H 1.492 | V 0.513 | pL -0.022 | vL 0.009 | ∇ 0.101
U 49 | F 100352 | FPS 0674 | D 150 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 43.2 58.1 17.0 324.0 | H 1.434 | V 0.581 | pL -0.047 | vL 0.008 | ∇ 0.130
U 50 | F 102400 | FPS 0674 | D 153 | rR:μσmM 0.87 0.12 0.38 0.95 | F:μσmM 45.2 44.5 17.0 224.0 | H 1.437 | V 0.624 | pL -0.023 | vL 0.006 | ∇ 0.134
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.90 0.07 0.56 0.95 | F:μσmM 36.9 24.8 18.0 158.0 | H 1.421 | V 0.665 | pL -0.030 | vL 0.007 | ∇ 0.080
U 52 | F 106496 | FPS 0675 | D 160 | rR:μσmM 0.90 0.09 0.41 0.96 | F:μσmM 36.5 30.7 16.0 213.0 | H 1.443 | V 0.633 | pL -0.008 | vL 0.005 | ∇ 0.095
U 53 | F 108544 | FPS 0676 | D 163 | rR:μσmM 0.88 0.11 0.41 0.95 | F:μσmM 44.1 38.3 18.0 214.0 | H 1.469 | V 0.670 | pL -0.018 | vL 0.006 | ∇ 0.081
U 54 | F 110592 | FPS 0684 | D 166 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 35.3 16.5 17.0 98.0 | H 1.403 | V 0.719 | pL -0.033 | vL 0.004 | ∇ 0.066
U 55 | F 112640 | FPS 0682 | D 169 | rR:μσmM 0.91 0.05 0.61 0.94 | F:μσmM 32.9 16.6 20.0 139.0 | H 1.394 | V 0.745 | pL -0.026 | vL 0.002 | ∇ 0.042
U 56 | F 114688 | FPS 0678 | D 172 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 8.4 17.0 56.0 | H 1.337 | V 0.773 | pL -0.025 | vL 0.002 | ∇ 0.036
U 57 | F 116736 | FPS 0681 | D 175 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.9 10.9 19.0 88.0 | H 1.380 | V 0.769 | pL -0.005 | vL 0.002 | ∇ 0.041
U 58 | F 118784 | FPS 0681 | D 178 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 8.2 18.0 59.0 | H 1.393 | V 0.787 | pL -0.005 | vL 0.001 | ∇ 0.026
U 59 | F 120832 | FPS 0683 | D 181 | rR:μσmM 0.92 0.03 0.78 0.94 | F:μσmM 30.2 9.2 21.0 79.0 | H 1.430 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.029
U 60 | F 122880 | FPS 0681 | D 184 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.1 9.3 20.0 66.0 | H 1.408 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0682 | D 187 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 34.0 14.4 17.0 108.0 | H 1.484 | V 0.758 | pL 0.007 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0680 | D 190 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.6 14.0 18.0 78.0 | H 1.462 | V 0.751 | pL 0.004 | vL 0.003 | ∇ 0.046
U 63 | F 129024 | FPS 0680 | D 193 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.7 13.0 17.0 104.0 | H 1.456 | V 0.752 | pL -0.006 | vL 0.002 | ∇ 0.036
U 64 | F 131072 | FPS 0680 | D 196 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 10.1 18.0 68.0 | H 1.453 | V 0.758 | pL -0.004 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0680 | D 199 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 34.6 14.5 22.0 94.0 | H 1.422 | V 0.753 | pL 0.004 | vL 0.002 | ∇ 0.038
U 66 | F 135168 | FPS 0681 | D 202 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.4 9.5 18.0 77.0 | H 1.396 | V 0.788 | pL -0.012 | vL 0.001 | ∇ 0.028
U 67 | F 137216 | FPS 0677 | D 205 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 7.1 17.0 58.0 | H 1.466 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0677 | D 208 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.8 16.9 19.0 115.0 | H 1.472 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.030
U 69 | F 141312 | FPS 0677 | D 211 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.2 10.0 18.0 63.0 | H 1.444 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0682 | D 214 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 34.1 9.4 23.0 66.0 | H 1.497 | V 0.740 | pL 0.005 | vL 0.002 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.89 0.09 0.28 0.95 | F:μσmM 38.9 33.0 19.0 258.0 | H 1.527 | V 0.736 | pL 0.007 | vL 0.004 | ∇ 0.055
U 72 | F 147456 | FPS 0683 | D 220 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 38.6 11.2 21.0 72.0 | H 1.480 | V 0.729 | pL 0.007 | vL 0.002 | ∇ 0.038
U 73 | F 149504 | FPS 0677 | D 223 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.7 14.7 17.0 109.0 | H 1.424 | V 0.739 | pL -0.008 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.4 15.8 19.0 100.0 | H 1.423 | V 0.737 | pL -0.006 | vL 0.003 | ∇ 0.050
U 75 | F 153600 | FPS 0680 | D 229 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.0 10.0 17.0 79.0 | H 1.327 | V 0.769 | pL -0.028 | vL 0.002 | ∇ 0.045
U 76 | F 155648 | FPS 0681 | D 232 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.2 8.7 18.0 73.0 | H 1.340 | V 0.777 | pL -0.011 | vL 0.002 | ∇ 0.034
U 77 | F 157696 | FPS 0680 | D 235 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.9 12.0 18.0 98.0 | H 1.404 | V 0.781 | pL -0.015 | vL 0.002 | ∇ 0.046
U 78 | F 159744 | FPS 0676 | D 238 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 7.9 17.0 65.0 | H 1.411 | V 0.784 | pL -0.003 | vL 0.001 | ∇ 0.029
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.2 17.0 51.0 | H 1.442 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.035
U 80 | F 163840 | FPS 0679 | D 244 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.1 10.0 16.0 74.0 | H 1.481 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.040
Status saved
U 81 | F 165888 | FPS 0685 | D 247 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.2 11.0 19.0 70.0 | H 1.427 | V 0.751 | pL 0.002 | vL 0.002 | ∇ 0.047
U 82 | F 167936 | FPS 0680 | D 250 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 31.9 14.1 19.0 91.0 | H 1.368 | V 0.753 | pL -0.015 | vL 0.002 | ∇ 0.056
U 83 | F 169984 | FPS 0677 | D 253 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.9 11.4 16.0 92.0 | H 1.375 | V 0.782 | pL -0.011 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0675 | D 256 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.9 11.4 17.0 72.0 | H 1.464 | V 0.764 | pL 0.008 | vL 0.002 | ∇ 0.034
U 85 | F 174080 | FPS 0680 | D 259 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.7 11.7 19.0 87.0 | H 1.465 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.048
U 86 | F 176128 | FPS 0681 | D 262 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 35.7 15.8 17.0 124.0 | H 1.505 | V 0.755 | pL 0.008 | vL 0.002 | ∇ 0.046
U 87 | F 178176 | FPS 0680 | D 265 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.0 11.8 19.0 69.0 | H 1.467 | V 0.749 | pL 0.012 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0677 | D 268 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 39.7 18.5 18.0 117.0 | H 1.508 | V 0.713 | pL 0.017 | vL 0.003 | ∇ 0.048
U 89 | F 182272 | FPS 0677 | D 271 | rR:μσmM 0.88 0.07 0.57 0.95 | F:μσmM 42.3 26.7 18.0 156.0 | H 1.531 | V 0.689 | pL 0.015 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0682 | D 274 | rR:μσmM 0.88 0.07 0.46 0.94 | F:μσmM 44.4 26.5 21.0 193.0 | H 1.547 | V 0.687 | pL 0.007 | vL 0.003 | ∇ 0.063
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.88 0.10 0.26 0.95 | F:μσmM 43.8 34.9 19.0 268.0 | H 1.548 | V 0.702 | pL -0.004 | vL 0.004 | ∇ 0.055
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.89 0.04 0.70 0.94 | F:μσmM 38.2 16.1 21.0 108.0 | H 1.469 | V 0.715 | pL -0.010 | vL 0.003 | ∇ 0.040
U 93 | F 190464 | FPS 0678 | D 283 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.4 11.0 19.0 84.0 | H 1.400 | V 0.738 | pL -0.017 | vL 0.002 | ∇ 0.050
U 94 | F 192512 | FPS 0679 | D 286 | rR:μσmM 0.91 0.06 0.56 0.95 | F:μσmM 34.0 20.8 19.0 159.0 | H 1.428 | V 0.752 | pL -0.010 | vL 0.003 | ∇ 0.042
U 95 | F 194560 | FPS 0678 | D 289 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 36.7 18.4 17.0 118.0 | H 1.479 | V 0.731 | pL 0.018 | vL 0.002 | ∇ 0.053
U 96 | F 196608 | FPS 0681 | D 292 | rR:μσmM 0.90 0.05 0.55 0.95 | F:μσmM 36.6 19.8 19.0 163.0 | H 1.481 | V 0.746 | pL 0.002 | vL 0.002 | ∇ 0.038
U 97 | F 198656 | FPS 0681 | D 295 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.9 8.8 20.0 64.0 | H 1.494 | V 0.744 | pL -0.000 | vL 0.002 | ∇ 0.047
