8,16384,675.2051229829862,24,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597,307.6875,43.60005554755636,176.0,324.0,1.9250414669513702,0.15885139256715775,0.05180261982604861,0.0016421666368842125,0.050824975131433775,0.05781250260770321,0.153920038722701,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.6847745272295,27,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9292598515748978,0.13768827356398106,0.019975978648290038,0.0010509114363230765,0.022456283573184216,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1835780211193,30,0.05798611231148243,0.16542324327800437,0.0,0.6388888955116272,307.625,48.71457045894996,130.0,324.0,1.936758041381836,0.115187993273139,0.01929083513095975,0.00022296237239061156,0.016157800486184284,0.05798611231148243,0.16542324327800437,0.0,0.6388888955116272
11,22528,673.0442542111423,33,0.05798611231148243,0.16542324327800437,0.0,0.6388888955116272,307.625,48.71457045894996,130.0,324.0,1.9409877806901932,0.09355749934911728,0.024235596414655447,0.00043837400153279305,0.019926689938356633,0.05798611231148243,0.16542324327800437,0.0,0.6388888955116272
12,24576,672.370977523696,36,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9418422430753708,0.08179416041821241,0.01603865437209606,0.0001391351352140191,0.01733414303557004,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
13,26624,673.7910157323948,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939726933836937,0.06402499647811055,0.020517192082479596,0.0002745435922406614,0.02278495267945399,0.0,0.0,0.0,0.0
14,28672,670.4931059280237,42,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.940378487110138,0.06127060763537884,0.00941972219152376,0.0005084926997369621,0.017541469099660117,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
15,30720,667.0333896627519,45,0.04565972089767456,0.12164069312262134,0.0,0.4055555462837219,312.0625,31.997009137574093,214.0,324.0,1.939379632472992,0.057621023152023554,0.00788489036494866,0.00028980852675886126,0.013708539243340144,0.04565972089767456,0.12164069312262134,0.0,0.4055555462837219
16,32768,674.4585616649439,48,0.04565972089767456,0.12164069312262134,0.0,0.4055555462837219,312.0625,31.997009137574093,214.0,324.0,1.943705290555954,0.04229736188426614,0.010694775264710188,0.00010014863619289827,0.010879924854323398,0.04565972089767456,0.12164069312262134,0.0,0.4055555462837219
17,34816,664.8635948805887,51,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9441362917423248,0.034968830179423094,0.007266313303261995,4.3161608118680306e-05,0.008224500574364205,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
18,36864,673.3317817058987,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440084546804428,0.025973307201638818,0.007695165986660868,4.4279346184339374e-05,0.00820371255133198,0.0,0.0,0.0,0.0
19,38912,670.051891740943,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443129301071167,0.021062576910480857,0.004196131427306682,1.9546261341929494e-05,0.004470435074209472,0.0,0.0,0.0,0.0
20,40960,668.6925266073926,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944658875465393,0.017406721133738756,0.003352422412717715,1.2349795497357263e-05,0.0030686224362306046,0.0,0.0,0.0,0.0
21,43008,673.5084295043787,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447973817586899,0.013326185522601008,0.003688847180455923,1.6025348145376483e-05,0.00365952020323334,0.0,0.0,0.0,0.0
22,45056,668.6145571963244,67,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.944911167025566,0.011072940309531987,0.0014356852698256262,3.7131180988581036e-05,0.006911618492831755,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
23,47104,672.3605570725746,70,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9450297802686691,0.008934403536841273,0.0023686938802711666,1.2501228070505022e-05,0.0025944213836032078,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
24,49152,667.6090927030082,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450128227472305,0.00717290845932439,0.0014804296079091728,9.088588342365256e-06,0.0019571672133941237,0.0,0.0,0.0,0.0
25,51200,674.209492533799,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451981633901596,0.0055608166148886085,0.0010485759339644574,6.557664050887979e-06,0.0029062215717083895,0.0,0.0,0.0,0.0
26,53248,676.1907102181932,79,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9383451491594315,0.0072418280760757625,-0.001957669170224108,0.0004518574633038952,0.012534538315087487,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
27,55296,668.8781544678013,82,0.07708333246409893,0.16178170869277975,0.0,0.47777777910232544,303.0,44.34100810761974,188.0,324.0,1.9418650716543198,0.017464245902374387,-0.005176955564820673,0.000837952051369939,0.033039231942577726,0.07708333246409893,0.16178170869277975,0.0,0.47777777910232544
28,57344,670.7109458985908,85,0.13628472201526165,0.17992000461522523,0.0,0.47777777910232544,288.4375,47.866962445406955,188.0,324.0,1.9398532509803772,0.01887351693585515,-0.0022809603542555124,0.0004658672733057756,0.014135945691977696,0.13628472201526165,0.17992000461522523,0.0,0.47777777910232544
29,59392,669.1658337994419,88,0.08906250074505806,0.15863296773677593,0.0,0.47777777910232544,300.9375,42.10621799390204,188.0,324.0,1.9442043602466583,0.007750052202027291,0.0015041634032968432,2.0397250636960962e-05,0.0041203361722152625,0.08906250074505806,0.15863296773677593,0.0,0.47777777910232544
30,61440,675.971264943092,91,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9410379081964493,0.010189341148361564,4.81029310321901e-05,0.0001696497365628602,0.010463577816712616,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
31,63488,674.8781864667274,94,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9436287581920624,0.00932832615217194,0.0019495925516821444,5.052835740571027e-05,0.009654004435283928,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
32,65536,674.4826048512393,97,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9419064372777939,0.010430390597321093,-7.265922249644063e-05,6.150317267383798e-05,0.0057520586453960396,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
33,67584,672.4850446877152,100,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9429689049720764,0.010193209163844585,0.0024320844750036485,6.51152861337323e-05,0.00797391723346658,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
34,69632,672.0064538144989,103,0.06996527686715126,0.20286151740124436,0.0,0.7944444417953491,303.3125,62.35655413627344,74.0,324.0,1.9356039762496948,0.017519899178296328,-0.007674828608287498,0.001553351932670921,0.027283576480447408,0.06996527686715126,0.20286151740124436,0.0,0.7944444417953491
35,71680,669.4543867793988,107,0.12204860895872116,0.23339836119852972,0.0,0.7944444417953491,289.0625,70.21615621600202,74.0,324.0,1.9362281411886215,0.019413551781326532,-0.0033517925767228007,0.0006747324150637724,0.018632833140824832,0.12204860895872116,0.23339836119852972,0.0,0.7944444417953491
36,73728,672.6538740342273,110,0.10173610970377922,0.22895165412275686,0.0,0.7944444417953491,294.125,69.63016138858218,74.0,324.0,1.9438236057758331,0.010062438086606562,0.0022689869947498664,7.913657054814394e-05,0.00523551456231235,0.10173610970377922,0.22895165412275686,0.0,0.7944444417953491
37,75776,666.8806232671841,113,0.07934027723968029,0.1700438181702878,0.0,0.5305555462837219,302.1875,47.6854521185445,169.0,324.0,1.935491070151329,0.019543542293831706,-0.002400658703663794,0.0005055800284026191,0.029874801852092292,0.07934027723968029,0.1700438181702878,0.0,0.5305555462837219
38,77824,664.7970629212381,116,0.06458333507180214,0.14219163753437344,0.0,0.43611112236976624,307.5,38.17885540452988,203.0,324.0,1.9388066530227661,0.015075518866069615,0.0009563208386680344,0.00017557049704919336,0.021863304302965937,0.06458333507180214,0.14219163753437344,0.0,0.43611112236976624
39,79872,672.6338586416687,119,0.06458333507180214,0.14219163753437344,0.0,0.43611112236976624,307.5,38.17885540452988,203.0,324.0,1.9402145445346832,0.009421883733011782,0.0013637309311889112,4.6459139866783516e-05,0.007107917322560872,0.06458333507180214,0.14219163753437344,0.0,0.43611112236976624
40,81920,672.7558656887119,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413715302944183,0.008380437328014523,0.0020641813898691908,2.1817327478856896e-05,0.003843711284052266,0.0,0.0,0.0,0.0
41,83968,676.4684668792531,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436012357473373,0.007019104668870568,0.0017071496549760923,9.507862955615565e-06,0.0017523010157422677,0.0,0.0,0.0,0.0
42,86016,672.1077759236642,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450704008340836,0.005791217379737645,0.0011720027978299186,5.360445243240974e-06,0.0016088602925935038,0.0,0.0,0.0,0.0
43,88064,671.8366881624759,131,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9376875162124634,0.010367174982093275,-0.00010113813368661795,0.00018785808606480714,0.009642706529584096,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
44,90112,671.7015151558988,134,0.08298611082136631,0.18952831500923845,0.0,0.6416666507720947,300.875,55.72350827971979,129.0,324.0,1.9371096640825272,0.016163988271728158,-0.008668687893077731,0.0008466455474263057,0.027905192877954465,0.08298611082136631,0.18952831500923845,0.0,0.6416666507720947
45,92160,668.6390182716539,137,0.10277777723968029,0.215982268521799,0.0,0.6416666507720947,293.75,63.86362423163909,129.0,324.0,1.9269316792488098,0.0137870082835434,-0.002715566130063962,0.0009316675023001153,0.03546532499223888,0.10277777723968029,0.215982268521799,0.0,0.6416666507720947
46,94208,669.5371445901806,140,0.06267361156642437,0.1659823019294691,0.0,0.5222222208976746,305.9375,47.86239226940083,172.0,324.0,1.9370491355657578,0.015173064195550978,0.0007290792127605528,0.00024030011263675988,0.015331732601337163,0.06267361156642437,0.1659823019294691,0.0,0.5222222208976746
47,96256,665.1646215215459,143,0.07222222164273262,0.19208890523980954,0.0,0.6333333253860474,302.5,57.32146194925597,132.0,324.0,1.9427831321954727,0.01169356587342918,0.0017513141865492798,3.2989942610583967e-05,0.003486614543089195,0.07222222164273262,0.19208890523980954,0.0,0.6333333253860474
48,98304,666.0894306698755,146,0.08888888917863369,0.19184774033793398,0.0,0.6333333253860474,298.75,55.636656082119096,132.0,324.0,1.92558091878891,0.025085830595344305,-0.00750768044963479,0.001355482752842363,0.03902748096415458,0.08888888917863369,0.19184774033793398,0.0,0.6333333253860474
49,100352,668.0819060654132,149,0.18420138955116272,0.24368711403963242,0.0,0.6388888955116272,271.1875,70.82215291665455,130.0,324.0,1.9151079058647156,0.03521547885611653,-0.009493881952948868,0.0017765742959454656,0.027948486558497396,0.18420138955116272,0.24368711403963242,0.0,0.6388888955116272
50,102400,668.3254276342765,153,0.16666666604578495,0.2548374564383752,0.0,0.6472222208976746,275.25,75.66331673935528,127.0,324.0,1.899193897843361,0.05842275684699416,-0.0014626259944634512,0.0011549741466296837,0.02892829394594669,0.16666666604578495,0.2548374564383752,0.0,0.6472222208976746
51,104448,676.0068007274172,156,0.28368055168539286,0.26200694696748167,0.0,0.7944444417953491,246.625,82.92984610500612,74.0,324.0,1.86489537358284,0.08680873271077871,-0.016624781768769026,0.004460702970391139,0.06900893688828215,0.28368055168539286,0.26200694696748167,0.0,0.7944444417953491
52,106496,668.4607016431729,159,0.304687496740371,0.2563219130303472,0.0,0.7944444417953491,241.3125,82.36179237820168,74.0,324.0,1.903097614645958,0.06278253113850951,0.0007130827616492752,0.001493866802775301,0.03238083770497675,0.304687496740371,0.2563219130303472,0.0,0.7944444417953491
53,108544,673.4394698744477,162,0.19427083292976022,0.18929558981120384,0.0,0.4861111044883728,274.3125,52.53417786308262,185.0,324.0,1.9193894267082214,0.05493304459378123,0.002713264970225282,0.0005608476094494108,0.017824374800943732,0.19427083292976022,0.18929558981120384,0.0,0.4861111044883728
54,110592,672.2007120530027,165,0.1840277798473835,0.1910429179496367,0.0,0.5055555701255798,275.75,51.66297029788357,178.0,324.0,1.9020892530679703,0.052299984730780125,-0.0001261439101654105,0.0006170238193590194,0.017204488596169524,0.1840277798473835,0.1910429179496367,0.0,0.5055555701255798
55,112640,670.6469037464464,168,0.2744791693985462,0.2669743215981988,0.0,0.7527777552604675,245.4375,80.27216886162975,89.0,324.0,1.901055932044983,0.06596411485224962,-0.010856892331503332,0.0018752539181150496,0.03009364610372959,0.2744791693985462,0.2669743215981988,0.0,0.7527777552604675
56,114688,668.304161154801,171,0.3362847212702036,0.2877857987197151,0.0,0.7527777552604675,225.4375,88.13978156173295,89.0,324.0,1.8960482627153397,0.07431604247540236,-0.015652770060114563,0.0031124451925279573,0.041377459662317546,0.3362847212702036,0.2877857987197151,0.0,0.7527777552604675
57,116736,671.6372311915709,174,0.36666666716337204,0.2793359044057473,0.0,0.7527777552604675,216.75,86.14486345685388,89.0,324.0,1.9052633792161942,0.08105321414768696,0.0048968298942781985,0.0016892421117518097,0.024779344708931013,0.36666666716337204,0.2793359044057473,0.0,0.7527777552604675
58,118784,672.5629189358987,177,0.28368055215105414,0.3147877244120781,0.0,0.8388888835906982,242.125,99.7207820617147,58.0,324.0,1.890253260731697,0.1033279336988926,-0.010007828357629478,0.0037036619905848056,0.04323539868562763,0.28368055215105414,0.3147877244120781,0.0,0.8388888835906982
59,120832,667.4930945798293,180,0.42031249962747097,0.33017414699757786,0.0,0.8388888835906982,197.4375,104.89159210227481,58.0,324.0,1.8484404534101486,0.13968589156866074,-0.014598234323784709,0.0059978082426823676,0.0624699301042168,0.42031249962747097,0.33017414699757786,0.0,0.8388888835906982
60,122880,671.2530445542717,183,0.4670138880610466,0.27463126886260525,0.0,0.8361111283302307,185.125,87.76379877261466,59.0,324.0,1.877446934580803,0.15427888184785843,-0.010026588424807414,0.0029421044455375522,0.03562288796306387,0.4670138880610466,0.27463126886260525,0.0,0.8361111283302307
61,124928,674.7421049270453,186,0.532516338807695,0.3195811932259513,0.0,0.8999999761581421,161.94117647058823,104.82785361121138,36.0,324.0,1.8275122344493866,0.20954313315451145,-0.025650714058429003,0.009651845612097532,0.09443612301458457,0.532516338807695,0.3195811932259513,0.0,0.8999999761581421
62,126976,676.52542026213,189,0.7230158803008851,0.22414371395613356,0.0,0.9333333373069763,98.0,75.34934511675472,24.0,324.0,1.799187645316124,0.29421938955783844,-0.05082866549491882,0.01067817083094269,0.12667491657965438,0.7230158803008851,0.22414371395613356,0.0,0.9333333373069763
63,129024,670.5341920399569,192,0.7243055589497089,0.22639847325636386,0.0,0.9166666865348816,97.0,74.46727469163888,30.0,324.0,1.8264466971158981,0.2649108096957207,-0.01808865985367447,0.007010432425886393,0.05758919561226664,0.7243055589497089,0.22639847325636386,0.0,0.9166666865348816
64,131072,673.6028098625926,195,0.5957516326623804,0.2174719407130701,0.125,0.8861111402511597,145.52941176470588,78.28989691191008,41.0,315.0,1.8266192823648453,0.26916244253516197,-0.006486450554803014,0.006675018172245473,0.08820209554752553,0.5957516326623804,0.2174719407130701,0.125,0.8861111402511597
65,133120,672.9880435986754,198,0.6947916684051355,0.18111968375525364,0.23888888955116272,0.9388889074325562,109.875,65.20308818095454,22.0,274.0,1.7675402760505676,0.35360485687851906,-0.03574897488579154,0.009042455232702196,0.0730017739307115,0.6947916684051355,0.18111968375525364,0.23888888955116272,0.9388889074325562
66,135168,675.6600078122309,201,0.7886831263701121,0.18013789223818752,0.0,0.9444444179534912,74.74074074074075,59.1148239806744,20.0,324.0,1.7040133774280548,0.4245716407895088,-0.05273649422451854,0.011767017422243953,0.07854647335290761,0.7886831263701121,0.18013789223818752,0.0,0.9444444179534912
67,137216,674.7107826673256,204,0.8077380933931896,0.1072502770164239,0.44999998807907104,0.9361110925674438,69.21428571428571,38.61009966211389,23.0,198.0,1.6827331185340881,0.4649294950067997,-0.036499509355053306,0.009704766445793211,0.13302292206145683,0.8077380933931896,0.1072502770164239,0.44999998807907104,0.9361110925674438
68,139264,668.6473458545962,207,0.7777777784145795,0.1083196327031855,0.4611110985279083,0.9222221970558167,80.0,38.99506872176769,28.0,194.0,1.6913257241249084,0.4516981244087219,-0.013873405405320227,0.008263593364972621,0.07625488430857785,0.7777777784145795,0.1083196327031855,0.4611110985279083,0.9222221970558167
69,141312,676.6720833931039,211,0.8380291007813954,0.15879387300253162,0.0,0.9416666626930237,57.45238095238095,52.733924375541704,21.0,324.0,1.5539367944002151,0.5299559608101845,-0.0647734017111361,0.007620203832630068,0.08940272052335814,0.8380291007813954,0.15879387300253162,0.0,0.9416666626930237
70,143360,681.306534754988,214,0.8796474383427546,0.06546214595196338,0.5611110925674438,0.9472222328186035,43.32692307692308,23.56637202737291,19.0,158.0,1.4860611408948898,0.6157298386096954,-0.0754210352897644,0.004847677249927074,0.07611308369939945,0.8796474383427546,0.06546214595196338,0.5611110925674438,0.9472222328186035
71,145408,681.2299722216252,217,0.8979044859869438,0.03832535670776792,0.7722222208976746,0.9472222328186035,36.75438596491228,13.797127468330025,19.0,82.0,1.4279179573059082,0.6929134801030159,-0.05507234437391162,0.004288281954359263,0.0753828974274449,0.8979044859869438,0.03832535670776792,0.7722222208976746,0.9472222328186035
72,147456,682.6883144885286,220,0.909184588539985,0.03503564194782875,0.7805555462837219,0.9444444179534912,32.693548387096776,12.612831036836566,20.0,79.0,1.3847196400165558,0.7296254709362984,-0.03753465018235147,0.0029690699302591383,0.0694867298085169,0.909184588539985,0.03503564194782875,0.7805555462837219,0.9444444179534912
73,149504,683.1539391361671,223,0.917647057596375,0.03643882564779988,0.6861110925674438,0.9527778029441833,29.647058823529413,13.117976782983446,17.0,113.0,1.3846606016159058,0.7655171900987625,-0.015459647052921355,0.0019100681238342077,0.03172790739384519,0.917647057596375,0.03643882564779988,0.6861110925674438,0.9527778029441833
74,151552,679.8392331798262,226,0.914573267750118,0.03887855150769493,0.7611111402511597,0.9583333134651184,30.753623188405797,13.996278798517807,15.0,86.0,1.3633172065019608,0.7747563347220421,-0.007230214832816273,0.002561494300607592,0.04208356047450486,0.914573267750118,0.03887855150769493,0.7611111402511597,0.9583333134651184
75,153600,680.3579321428484,229,0.9169154247241234,0.034423615408885166,0.730555534362793,0.9527778029441833,29.91044776119403,12.392500552703785,17.0,97.0,1.387075811624527,0.778737373650074,0.0005557672047871165,0.0019337808043928817,0.03201638004486357,0.9169154247241234,0.034423615408885166,0.730555534362793,0.9527778029441833
