update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.0219892612976,24,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9282031655311584,0.08085984364151955,0.02628353564068675,0.00044021876601618715,0.020441670915011992,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3421931270609,27,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9394401609897614,0.06283910712227225,0.010971838142722845,3.832888978649862e-05,0.00711811536135182,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.1522443375178,30,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9393470585346222,0.05227093771100044,0.009050955413840711,9.953391054295935e-05,0.008163316859213916,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
11,22528,672.9175036027603,33,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.940964162349701,0.04080586601048708,0.010772309498861432,0.00010089584975503385,0.009170775673876181,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
12,24576,661.1190677580628,37,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9413406997919083,0.03493680013343692,0.006292613979894668,2.0410601678122475e-05,0.0030309946843278986,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
13,26624,669.1602560651971,40,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9424574226140976,0.028148787561804056,0.007245092128869146,0.00017429166746296687,0.0060409187501071215,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
14,28672,662.4900879853693,43,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943345233798027,0.022768699331209064,0.004063470143591985,1.4900691212460515e-05,0.0029563234262979035,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
15,30720,659.7469710547829,46,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9423606544733047,0.019753308966755867,0.0015289793227566406,0.00017381612815370318,0.00826639617779294,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
16,32768,671.8595988897259,49,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9440193474292755,0.013235559687018394,0.003726135182660073,2.1831712047060137e-05,0.004682302738323284,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
17,34816,667.8062159316142,52,0.05416666716337204,0.14784655493369972,0.0,0.5361111164093018,309.0,41.78666055094616,167.0,324.0,1.943042352795601,0.01818694779649377,-0.005078327958472073,0.00046326993833645247,0.010397281834795935,0.05416666716337204,0.14784655493369972,0.0,0.5361111164093018
18,36864,669.9890205200714,55,0.05416666716337204,0.14784655493369972,0.0,0.5361111164093018,309.0,41.78666055094616,167.0,324.0,1.9436188638210297,0.011652553570456803,0.0025715197261888534,4.949330332237878e-05,0.006538664651684083,0.05416666716337204,0.14784655493369972,0.0,0.5361111164093018
19,38912,668.3435234062842,58,0.05920138955116272,0.16459569637501206,0.0,0.6166666746139526,307.1875,48.06404418845755,138.0,324.0,1.9397691786289215,0.01723765570204705,-0.003784774715313688,0.0008778200171946082,0.02087592251285319,0.05920138955116272,0.16459569637501206,0.0,0.6166666746139526
20,40960,667.4763414744828,61,0.05711805634200573,0.16132639313541602,0.0,0.6166666746139526,307.9375,47.10953824598581,138.0,324.0,1.9361036568880081,0.026566838612779975,0.002543930648243986,0.0006116064214438666,0.013599929266376341,0.05711805634200573,0.16132639313541602,0.0,0.6166666746139526
21,43008,676.6097224752635,64,0.05711805634200573,0.16132639313541602,0.0,0.6166666746139526,307.9375,47.10953824598581,138.0,324.0,1.9406885206699371,0.011571120587177575,0.003647351055406034,8.328351941599976e-05,0.005919484044500101,0.05711805634200573,0.16132639313541602,0.0,0.6166666746139526
22,45056,668.1989405971286,67,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.942258596420288,0.011331393383443356,0.0017410348882549442,3.6787103226743056e-05,0.005696673112641568,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
23,47104,667.3723146994416,70,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.940425619482994,0.009115888737142086,0.00018042131705442443,0.00017947394508155412,0.00982252530633224,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
24,49152,665.9095286409946,74,0.06388889066874981,0.180341758701246,0.0,0.6888889074325562,305.5,53.92355700433717,112.0,324.0,1.9313031435012817,0.019327808520756662,-0.006571202422492206,0.0010253286091028713,0.016634269948262316,0.06388889066874981,0.180341758701246,0.0,0.6888889074325562
25,51200,674.3715121322243,77,0.09722222201526165,0.20945070827318793,0.0,0.6888889074325562,295.75,61.93090908423677,112.0,324.0,1.935142993927002,0.008997643424663693,-0.0018352572151343338,0.0005944541589997243,0.012509204911660349,0.09722222201526165,0.20945070827318793,0.0,0.6888889074325562
26,53248,667.0397089665729,80,0.12656249664723873,0.22310364693380505,0.0,0.6194444298744202,287.4375,65.06532174476662,137.0,324.0,1.9327435493469238,0.01847474614623934,-0.007991151825990528,0.0008756572933634743,0.026346069294004897,0.12656249664723873,0.22310364693380505,0.0,0.6194444298744202
27,55296,673.4371996213985,83,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202,302.4375,57.278888726563125,137.0,324.0,1.915490671992302,0.03825218370184302,0.0005342088115867227,0.0018800671095959842,0.03856494568830048,0.07239583134651184,0.19206999299902386,0.0,0.6194444298744202
28,57344,670.4776148923656,86,0.16111111408099532,0.2652468759754552,0.0,0.8138889074325562,279.5,82.53408386842372,67.0,324.0,1.9152097404003143,0.04278840171173215,-0.010732894006650895,0.002698151205549948,0.033510470827750986,0.16111111408099532,0.2652468759754552,0.0,0.8138889074325562
29,59392,666.7620315951359,89,0.21180555783212185,0.29753602004214036,0.0,0.8138889074325562,261.25,91.35473441480742,67.0,324.0,1.895438015460968,0.06095627462491393,0.0037981963687343523,0.003171839751303196,0.04152049931592562,0.21180555783212185,0.29753602004214036,0.0,0.8138889074325562
30,61440,671.0352717260455,92,0.2963541676290333,0.30938216153467096,0.0,0.8694444298744202,239.8125,99.13703820343838,47.0,324.0,1.88498917222023,0.08909605862572789,-0.011767182993935421,0.005513110343599692,0.0612457808459103,0.2963541676290333,0.30938216153467096,0.0,0.8694444298744202
31,63488,670.1544551606694,95,0.37239583348855376,0.325166846217919,0.0,0.8694444298744202,216.9375,107.39149684099762,47.0,324.0,1.889777734875679,0.09283533599227667,-0.006848620512755588,0.003712056583026424,0.03530437698536451,0.37239583348855376,0.325166846217919,0.0,0.8694444298744202
32,65536,673.4520885366527,98,0.4508680533617735,0.2906741022315262,0.0,0.8500000238418579,188.6875,90.94759394151117,54.0,324.0,1.8550882786512375,0.13735915627330542,-0.02915578638203442,0.006789911189116538,0.0614963723229798,0.4508680533617735,0.2906741022315262,0.0,0.8500000238418579
33,67584,674.7850916449972,101,0.47881944570690393,0.2488609741979084,0.0,0.8472222089767456,183.125,81.34331180250777,55.0,324.0,1.8347636461257935,0.14948426559567451,-0.014458694495260715,0.004924349661450833,0.049767421005963736,0.47881944570690393,0.2488609741979084,0.0,0.8472222089767456
34,69632,675.9549346305681,104,0.525520839728415,0.2088955874202465,0.10833333432674408,0.8305555582046509,170.8125,75.2024091618746,61.0,321.0,1.8087932914495468,0.18827909976243973,-0.021881585009396076,0.006564565293956548,0.05789546037518445,0.525520839728415,0.2088955874202465,0.10833333432674408,0.8305555582046509
35,71680,672.7043918612017,107,0.5486111147329211,0.2534046781633816,0.0,0.8722222447395325,160.25,86.65628944283272,46.0,324.0,1.8100257217884064,0.17611671797931194,-0.015491345257032663,0.004454990412341431,0.04495252456983222,0.5486111147329211,0.2534046781633816,0.0,0.8722222447395325
36,73728,671.2578179469294,110,0.6173976581347617,0.2728314615284491,0.0,0.8805555701255798,133.94736842105263,89.91427126594154,43.0,324.0,1.7705679535865784,0.24445046111941338,-0.03788798814639449,0.012498223455622792,0.07769606728218098,0.6173976581347617,0.2728314615284491,0.0,0.8805555701255798
37,75776,678.109670983261,113,0.6722222223877907,0.22802324362403728,0.0,0.9194444417953491,116.2,76.99909090372431,29.0,324.0,1.7440325617790222,0.27594268694519997,-0.03488660929724574,0.007302627898752689,0.06851882704592163,0.6722222223877907,0.22802324362403728,0.0,0.9194444417953491
38,77824,672.4805697041987,116,0.7791152287412573,0.1503546540566595,0.2944444417953491,0.9305555820465088,79.51851851851852,54.127675108210845,25.0,254.0,1.6629415154457092,0.37269650399684906,-0.07164934184402227,0.014823188888840377,0.14956416413738816,0.7791152287412573,0.1503546540566595,0.2944444417953491,0.9305555820465088
39,79872,680.0431614568552,119,0.8267973863026675,0.10135224861899975,0.42222222685813904,0.9361110925674438,62.35294117647059,36.48680853722115,23.0,208.0,1.5901523381471634,0.46392299979925156,-0.06838073767721653,0.01095740299206227,0.08991618872756016,0.8267973863026675,0.10135224861899975,0.42222222685813904,0.9361110925674438
40,81920,682.4056987585683,122,0.8156156169401633,0.12011448773900912,0.3444444537162781,0.9416666626930237,66.37837837837837,43.24121616870554,21.0,236.0,1.5939639806747437,0.5481768772006035,-0.04982097400352359,0.007441278547048569,0.07184201029978089,0.8156156169401633,0.12011448773900912,0.3444444537162781,0.9416666626930237
41,83968,678.0028923081683,125,0.8892953919201363,0.03666482629700974,0.8138889074325562,0.9416666626930237,39.853658536585364,13.199336597538153,21.0,67.0,1.4964393824338913,0.5791291370987892,-0.03483550762757659,0.005793549644295126,0.07922504264660718,0.8892953919201363,0.03666482629700974,0.8138889074325562,0.9416666626930237
42,86016,680.4187222557946,128,0.8632387721792181,0.1102421853408325,0.47777777910232544,0.9472222328186035,49.234042553191486,39.68718790312264,19.0,188.0,1.4837101697921753,0.6314335614442825,-0.037488814909011126,0.00652180117322132,0.08080722724757933,0.8632387721792181,0.1102421853408325,0.47777777910232544,0.9472222328186035
43,88064,676.9161476542668,131,0.8800213720936042,0.08194542058079232,0.39444443583488464,0.9472222328186035,43.19230769230769,29.50035101586372,19.0,218.0,1.4311764687299728,0.6702352240681648,-0.03850908647291362,0.005216581164859235,0.06872676949525716,0.8800213720936042,0.08194542058079232,0.39444443583488464,0.9472222328186035
44,90112,679.7956001299456,135,0.9020593875441058,0.04188499826308242,0.6722221970558167,0.9472222328186035,35.258620689655174,15.078599066943882,19.0,118.0,1.4039320200681686,0.7263675481081009,-0.03201072569936514,0.0033362635294906795,0.06755146464033998,0.9020593875441058,0.04188499826308242,0.6722221970558167,0.9472222328186035
45,92160,677.2926405877841,138,0.9130769206927373,0.027514662005119397,0.824999988079071,0.9472222328186035,31.29230769230769,9.905279209240785,19.0,63.0,1.3478437960147858,0.7585186809301376,-0.01708065182901919,0.002311922755325213,0.041544603637069244,0.9130769206927373,0.027514662005119397,0.824999988079071,0.9472222328186035
46,94208,678.1664727416845,141,0.9049823638938722,0.08619450342331725,0.26944443583488464,0.9527778029441833,34.20634920634921,31.030020655968006,17.0,263.0,1.3601253777742386,0.7567173987627029,-0.0010097562771989033,0.0038203661097213626,0.0461216488288019,0.9049823638938722,0.08619450342331725,0.26944443583488464,0.9527778029441833
47,96256,678.9938256147194,144,0.910582012600369,0.034481465887475145,0.7277777791023254,0.949999988079071,32.19047619047619,12.41332763395238,18.0,98.0,1.4328583180904388,0.7592832520604134,-0.0034120775089832023,0.0021271138539304957,0.030535591485363625,0.910582012600369,0.034481465887475145,0.7277777791023254,0.949999988079071
48,98304,678.645731353,147,0.9055555573964523,0.04354672851989474,0.6499999761581421,0.9472222328186035,34.0,15.676820846855614,19.0,126.0,1.4788047969341278,0.7456475049257278,0.008102023100946099,0.0031741400598548353,0.037893927159777234,0.9055555573964523,0.04354672851989474,0.6499999761581421,0.9472222328186035
49,100352,679.9262469914618,150,0.899908926643309,0.043065377714828844,0.6861110925674438,0.9416666626930237,36.032786885245905,15.503534460175873,21.0,113.0,1.4664540886878967,0.7527495548129082,-0.0025237797963200137,0.0017407095292583108,0.030228558184640673,0.899908926643309,0.043065377714828844,0.6861110925674438,0.9416666626930237
50,102400,678.3352745399328,153,0.9043154790997505,0.02973242079665106,0.8027777671813965,0.949999988079071,34.44642857142857,10.703670336546685,18.0,71.0,1.4304594695568085,0.7564309313893318,0.005996695224894211,0.0017385413375450298,0.03593717933414413,0.9043154790997505,0.02973242079665106,0.8027777671813965,0.949999988079071
51,104448,680.9721527834097,156,0.9090711809694767,0.024237218861293926,0.8194444179534912,0.949999988079071,32.734375,8.725397891178087,18.0,65.0,1.4420799762010574,0.7698815017938614,-0.008236336696427315,0.0010665735753718764,0.02491050007358581,0.9090711809694767,0.024237218861293926,0.8194444179534912,0.949999988079071
52,106496,677.444177819804,159,0.9001602553404294,0.04001132571734736,0.7333333492279053,0.9444444179534912,35.94230769230769,14.404077229326507,20.0,96.0,1.495635911822319,0.7462442815303802,0.01736854133196175,0.0029779855685774237,0.05283164595401191,0.9001602553404294,0.04001132571734736,0.7333333492279053,0.9444444179534912
53,108544,681.3615493724367,162,0.8869496865092583,0.04054781905844389,0.7416666746139526,0.9527778029441833,40.698113207547166,14.597214655039407,17.0,93.0,1.5022898763418198,0.7408276796340942,0.016888447920791805,0.0020800560305360705,0.029170832528669473,0.8869496865092583,0.04054781905844389,0.7416666746139526,0.9527778029441833
54,110592,676.6694181614886,165,0.8862268490095934,0.04563635165518484,0.6888889074325562,0.9444444179534912,40.958333333333336,16.4290879404657,20.0,112.0,1.5452494472265244,0.71639384329319,0.02108288719318807,0.0032583426509518176,0.05156597642886958,0.8862268490095934,0.04563635165518484,0.6888889074325562,0.9444444179534912
55,112640,679.005955536233,168,0.8897798747386573,0.04116848974845122,0.6916666626930237,0.9416666626930237,39.679245283018865,14.820655633023339,21.0,111.0,1.5431546121835709,0.7253978177905083,0.00201695896248566,0.0023755689908284694,0.03695365172054002,0.8897798747386573,0.04116848974845122,0.6916666626930237,0.9416666626930237
56,114688,679.2461205776214,171,0.8971247589379027,0.04179144781885532,0.6666666865348816,0.9527778029441833,37.03508771929825,15.044920938474117,17.0,120.0,1.502718135714531,0.7393044233322144,-0.0025641867832746357,0.002079578160191886,0.029486604998205115,0.8971247589379027,0.04179144781885532,0.6666666865348816,0.9527778029441833
57,116736,678.9361339122013,174,0.8927672977717418,0.037942739636860415,0.7611111402511597,0.949999988079071,38.60377358490566,13.659387017160956,18.0,86.0,1.4486451297998428,0.7294596284627914,0.004026976021123119,0.0026628671621438116,0.03954935719149111,0.8927672977717418,0.037942739636860415,0.7611111402511597,0.949999988079071
58,118784,676.389366070303,177,0.9025297611951828,0.03133157950205427,0.7805555462837219,0.9416666626930237,35.089285714285715,11.279369260662023,21.0,79.0,1.4504453539848328,0.7492697536945343,-0.0037880312593188137,0.0020433067838894203,0.03379633732050736,0.9025297611951828,0.03133157950205427,0.7805555462837219,0.9416666626930237
59,120832,679.0311828670986,180,0.9061631923541427,0.037805686733905934,0.7527777552604675,0.949999988079071,33.78125,13.610047701514496,18.0,89.0,1.4590163677930832,0.7548170611262321,-0.0017991962668020278,0.0021481219882844016,0.03623257097427506,0.9061631923541427,0.037805686733905934,0.7527777552604675,0.949999988079071
60,122880,678.8432038071145,183,0.9081481506427129,0.0344857377011141,0.7722222208976746,0.9472222328186035,33.06666666666667,12.414865641193582,19.0,82.0,1.4144439399242401,0.7532435208559036,-0.004817829569219612,0.002491273306077346,0.04008729822025438,0.9081481506427129,0.0344857377011141,0.7722222208976746,0.9472222328186035
61,124928,675.6891328065698,186,0.9106481472651163,0.03389876344327364,0.800000011920929,0.9472222328186035,32.166666666666664,12.20355553421902,19.0,72.0,1.3501548916101456,0.7618302330374718,-0.014184207422658801,0.002146504120901227,0.03435639360525193,0.9106481472651163,0.03389876344327364,0.800000011920929,0.9472222328186035
62,126976,679.9104246417245,189,0.9227929997117552,0.02240676246542684,0.8388888835906982,0.9555555582046509,27.794520547945204,8.066434604946547,16.0,58.0,1.2823821008205414,0.7819508537650108,-0.02569116000086069,0.0017074441420845687,0.04013877352080472,0.9227929997117552,0.02240676246542684,0.8388888835906982,0.9555555582046509
63,129024,681.8938337990595,192,0.9283052041560789,0.016472592935584434,0.8611111044883728,0.9555555582046509,25.810126582278482,5.930133196717622,16.0,50.0,1.2969369292259216,0.8100337460637093,-0.015606406377628446,0.0010114849865203723,0.02169401908138143,0.9283052041560789,0.016472592935584434,0.8611111044883728,0.9555555582046509
64,131072,680.0136599080922,195,0.925468974299245,0.01929390620383487,0.855555534362793,0.9527778029441833,26.83116883116883,6.945806166972871,17.0,52.0,1.3836642354726791,0.8074946999549866,0.005109002056997269,0.0010333819955121726,0.02527391136755283,0.925468974299245,0.01929390620383487,0.855555534362793,0.9527778029441833
65,133120,676.7940668581507,198,0.9148290615815383,0.02666256092207794,0.8083333373069763,0.9416666626930237,30.661538461538463,9.598520596067713,21.0,69.0,1.4846258014440536,0.7912256270647049,0.0168879289412871,0.0014664779155282304,0.03624148174184181,0.9148290615815383,0.02666256092207794,0.8083333373069763,0.9416666626930237
66,135168,674.5497124150446,201,0.8903888916969299,0.04871880222222811,0.7055555582046509,0.9472222328186035,39.46,17.53876848584301,19.0,106.0,1.5764033943414688,0.7395871877670288,0.033543419325724244,0.002549078140873462,0.058367718295116194,0.8903888916969299,0.04871880222222811,0.7055555582046509,0.9472222328186035
67,137216,678.2999755920699,204,0.8844444460339016,0.04302676951129578,0.7277777791023254,0.9388889074325562,41.6,15.489638113554781,22.0,98.0,1.5803259760141373,0.7281187549233437,0.030366622377187014,0.002588109520729631,0.04776842807398399,0.8844444460339016,0.04302676951129578,0.7277777791023254,0.9388889074325562
68,139264,682.0490076984784,207,0.874247687558333,0.06181918472967858,0.5694444179534912,0.9333333373069763,45.270833333333336,22.254905436155468,24.0,155.0,1.5740000307559967,0.711063452064991,0.020613752072677016,0.0024528195353923365,0.033988061108130435,0.874247687558333,0.06181918472967858,0.5694444179534912,0.9333333373069763
69,141312,675.3789850022266,210,0.8755291019167218,0.04819354821012762,0.7111111283302307,0.9361110925674438,44.80952380952381,17.349678321758034,23.0,104.0,1.6164411157369614,0.6911462992429733,0.015885259374044836,0.0028899191529490054,0.03561076970937629,0.8755291019167218,0.04819354821012762,0.7111111283302307,0.9361110925674438
70,143360,673.3632399820582,213,0.8710493856006198,0.05843315785967719,0.6972222328186035,0.9305555820465088,46.422222222222224,21.035936330098327,25.0,109.0,1.5721964538097382,0.6827468797564507,0.007980801892699674,0.0032389630214311182,0.03500975529347225,0.8710493856006198,0.05843315785967719,0.6972222328186035,0.9305555820465088
71,145408,680.2062198245276,216,0.8726273129383723,0.06648071227776677,0.6333333253860474,0.9472222328186035,45.854166666666664,23.93305731909087,19.0,132.0,1.5546811372041702,0.6976795569062233,-0.0019071905480814166,0.003500897320918739,0.040463332583614425,0.8726273129383723,0.06648071227776677,0.6333333253860474,0.9472222328186035
72,147456,677.0689573578882,219,0.8754938284556071,0.062449676609759364,0.5527777671813965,0.9388889074325562,44.82222222222222,22.481882966699988,22.0,161.0,1.5648929923772812,0.6926914751529694,0.002677393000340089,0.003289265063358471,0.0470228585642823,0.8754938284556071,0.062449676609759364,0.5527777671813965,0.9388889074325562
73,149504,677.2900772700035,222,0.8894880191952574,0.05252725246168375,0.6916666626930237,0.9416666626930237,39.78431372549019,18.90981042769547,21.0,111.0,1.4682206809520721,0.7021920457482338,-0.00699521219212329,0.003814490424701944,0.03886498262397886,0.8894880191952574,0.05252725246168375,0.6916666626930237,0.9416666626930237
74,151552,676.050746848942,225,0.9034839939262908,0.03595174362924155,0.75,0.9527778029441833,34.74576271186441,12.942628581078967,17.0,90.0,1.4222685247659683,0.7164765447378159,-0.026126458309590816,0.003649443737231195,0.053243016416377326,0.9034839939262908,0.03595174362924155,0.75,0.9527778029441833
75,153600,676.4640452684681,228,0.8954802241365788,0.07723258550058212,0.43888887763023376,0.949999988079071,37.6271186440678,27.8037299686996,18.0,202.0,1.4090322256088257,0.7189412340521812,-0.02017155778594315,0.003937429893994704,0.049588883889848584,0.8954802241365788,0.07723258550058212,0.43888887763023376,0.949999988079071
76,155648,678.3293821991116,231,0.9173317711118242,0.028646300081656577,0.8222222328186035,0.9472222328186035,29.760563380281692,10.312667977267726,19.0,64.0,1.3071562051773071,0.7686096504330635,-0.03184770047664642,0.0021947773348074406,0.0418586523934823,0.9173317711118242,0.028646300081656577,0.8222222328186035,0.9472222328186035
77,157696,681.3357702971987,234,0.9261330413190942,0.01820494526769629,0.8722222447395325,0.9555555582046509,26.592105263157894,6.5537808123470285,16.0,46.0,1.3079171180725098,0.8000123873353004,-0.024671697057783604,0.0011823288368759677,0.03902912957352145,0.9261330413190942,0.01820494526769629,0.8722222447395325,0.9555555582046509
78,159744,680.593554357575,237,0.9229354375117534,0.020197047463947945,0.8333333134651184,0.9555555582046509,27.743243243243242,7.270935868256037,16.0,60.0,1.3852610439062119,0.8039151430130005,0.005264282372081652,0.0015464515890926123,0.029804222655645883,0.9229354375117534,0.020197047463947945,0.8333333134651184,0.9555555582046509
79,161792,679.4285189089006,240,0.9132478622289805,0.027167522696466377,0.8083333373069763,0.949999988079071,31.23076923076923,9.780308679679926,18.0,69.0,1.4000851958990097,0.7833324447274208,0.013455384294502437,0.0013994509499752894,0.0379675872377451,0.9132478622289805,0.027167522696466377,0.8083333373069763,0.949999988079071
80,163840,677.3258052609613,244,0.9092592587546696,0.0296750588900474,0.7777777910232544,0.949999988079071,32.666666666666664,10.683023173567681,18.0,80.0,1.4774824529886246,0.7654683366417885,0.006698591714666691,0.0015979279996827245,0.02530085909735029,0.9092592587546696,0.0296750588900474,0.7777777910232544,0.949999988079071
81,165888,681.5903498132396,247,0.9053639862044104,0.03544501402775198,0.7416666746139526,0.9527778029441833,34.06896551724138,12.760204934260585,17.0,93.0,1.4353085607290268,0.7486273497343063,0.005014949194446672,0.0020965859584975988,0.03391865799766777,0.9053639862044104,0.03544501402775198,0.7416666746139526,0.9527778029441833
82,167936,678.402883084152,250,0.91029914525839,0.03860310903506868,0.75,0.9583333134651184,32.292307692307695,13.897119875297989,15.0,90.0,1.421424761414528,0.7663335651159286,-0.005297428113408387,0.002344689070014283,0.03449299042597583,0.91029914525839,0.03860310903506868,0.75,0.9583333134651184
83,169984,680.6995863628922,253,0.9197183091875533,0.020969971947390288,0.8166666626930237,0.949999988079071,28.901408450704224,7.549190665654661,18.0,66.0,1.3856579512357712,0.7877789959311485,-0.009924185287673026,0.0014318908797577024,0.03316653214676023,0.9197183091875533,0.020969971947390288,0.8166666626930237,0.949999988079071
84,172032,681.5536838296786,256,0.9178513069363201,0.03198284463315153,0.7805555462837219,0.9527778029441833,29.573529411764707,11.513823119944576,17.0,79.0,1.3309966921806335,0.7842550128698349,0.002033610100625083,0.0019851796241709962,0.03304404473795534,0.9178513069363201,0.03198284463315153,0.7805555462837219,0.9527778029441833
85,174080,676.0132911993102,259,0.9120646777437694,0.026376566272568007,0.8388888835906982,0.9472222328186035,31.65671641791045,9.495564147106796,19.0,58.0,1.4542796313762665,0.7774028107523918,0.0022724788468622137,0.0016405802452936769,0.030123540149536582,0.9120646777437694,0.026376566272568007,0.8388888835906982,0.9472222328186035
