update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
38,77824,664.7364084939256,117,0.06701388861984015,0.15667034416065503,0.0,0.5888888835906982,306.625,44.35351592602327,148.0,324.0,1.943463295698166,0.024629610357806087,0.0052907117060385644,4.905147784484143e-05,0.0026871504184293564,0.06701388861984015,0.15667034416065503,0.0,0.5888888835906982
39,79872,669.072536271563,120,0.061805556528270245,0.1397007552551884,0.0,0.5055555701255798,308.5,37.750827805493216,178.0,324.0,1.9395452439785004,0.022493680007755756,0.0008700711259734817,0.00027148338449478615,0.008054746522929998,0.061805556528270245,0.1397007552551884,0.0,0.5055555701255798
40,81920,662.8394477201275,123,0.05520833469927311,0.14780373934877208,0.0,0.5055555701255798,308.625,41.483242098466704,178.0,324.0,1.9399433135986328,0.02432132512331009,-0.0009996733824664261,0.00039393751285388134,0.0063943274813538405,0.05520833469927311,0.14780373934877208,0.0,0.5055555701255798
41,83968,666.5047535574089,126,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9397399425506592,0.01802922901697457,0.003522662940667942,0.0001632778803468682,0.005359942686157575,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
42,86016,661.1633386062601,130,0.04097222350537777,0.10983424627851511,0.0,0.3777777850627899,313.75,27.855654722156505,224.0,324.0,1.9418253600597382,0.013287781155668199,0.0019625048225861974,6.500746212623199e-05,0.0017260424083231788,0.04097222350537777,0.10983424627851511,0.0,0.3777777850627899
43,88064,663.8049879103886,133,0.04322916828095913,0.1168771652482099,0.0,0.4138889014720917,312.9375,30.523492489392495,211.0,324.0,1.9387901425361633,0.016197794931940734,-0.0008848307188600302,0.0001342474115517689,0.003561217344508344,0.04322916828095913,0.1168771652482099,0.0,0.4138889014720917
44,90112,668.021897597918,136,0.05364583432674408,0.14203628085214384,0.0,0.4444444477558136,309.1875,39.23840393989032,200.0,324.0,1.9394959956407547,0.01693343895021826,-0.0002469686951371841,0.00023078899903339334,0.00627948042535957,0.05364583432674408,0.14203628085214384,0.0,0.4444444477558136
45,92160,662.873155824994,139,0.06076388992369175,0.1614396672792617,0.0,0.5277777910232544,306.625,46.27482441889974,170.0,324.0,1.9379089921712875,0.016888267127797008,-0.0007252855120896129,0.0005027350243835826,0.0070149559657943,0.06076388992369175,0.1614396672792617,0.0,0.5277777910232544
46,94208,664.968385273385,142,0.07534722238779068,0.16853374172002505,0.0,0.5277777910232544,303.625,47.872062573070735,170.0,324.0,1.9378562420606613,0.019742556381970644,-0.0012745272179017775,0.0008456349751213565,0.011703523275771996,0.07534722238779068,0.16853374172002505,0.0,0.5277777910232544
47,96256,658.4734714809442,145,0.05937499925494194,0.1333328796152705,0.0,0.4749999940395355,309.375,35.36925748443131,189.0,324.0,1.936062142252922,0.016697131097316742,-0.0017307388716290006,0.0004030660056741908,0.008105495656211516,0.05937499925494194,0.1333328796152705,0.0,0.4749999940395355
48,98304,665.6164924130378,148,0.07881944440305233,0.1374644839318957,0.0,0.35277777910232544,304.625,34.054872999322725,233.0,324.0,1.9293776601552963,0.02776278229430318,-0.002528515939047793,0.0009703508803795557,0.013323700493033852,0.07881944440305233,0.1374644839318957,0.0,0.35277777910232544
49,100352,660.007069736079,151,0.10121527872979641,0.18730434685809802,0.0,0.6305555701255798,296.5625,53.123639688466376,133.0,324.0,1.9346763342618942,0.02337901946157217,-0.0005576879484578967,0.0003278797094026231,0.009739202133215146,0.10121527872979641,0.18730434685809802,0.0,0.6305555701255798
50,102400,662.9490243886063,154,0.12951388955116272,0.20500789430064903,0.0,0.6305555701255798,288.625,58.45818484181663,133.0,324.0,1.9303806722164154,0.030100652715191245,-0.004775135472300462,0.0006655439028691035,0.011984820904183898,0.12951388955116272,0.20500789430064903,0.0,0.6305555701255798
51,104448,663.6996407881845,157,0.06805555522441864,0.14677276718640692,0.0,0.4749999940395355,306.25,39.44695805762467,189.0,324.0,1.9381501376628876,0.019545133225619793,0.005070000333944336,9.835335913521703e-05,0.004817877759211494,0.06805555522441864,0.14677276718640692,0.0,0.4749999940395355
52,106496,666.4797244306482,161,0.08854166977107525,0.20467594778120443,0.0,0.7611111402511597,298.875,61.33501752669514,86.0,324.0,1.9308923482894897,0.02791818487457931,-0.0061967853689566255,0.0015087257124832831,0.014324844191418605,0.08854166977107525,0.20467594778120443,0.0,0.7611111402511597
53,108544,663.3751931158585,164,0.13750000298023224,0.2606101178243352,0.0,0.7611111402511597,283.5,79.82559113467309,86.0,324.0,1.9393195062875748,0.02768611698411405,-0.002363411338592414,0.0007451698656950612,0.01431611662051696,0.13750000298023224,0.2606101178243352,0.0,0.7611111402511597
54,110592,657.8720420710459,167,0.08993055671453476,0.2062298324990599,0.0,0.7583333253860474,298.375,61.769607210990095,87.0,324.0,1.9417938441038132,0.026061873883008957,0.0049542797496542335,7.070832498357049e-05,0.005624196036873294,0.08993055671453476,0.2062298324990599,0.0,0.7583333253860474
55,112640,661.6256869232731,170,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9424031376838684,0.01896432787179947,0.0051986490143463016,8.642500188216218e-05,0.0029414441064161516,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
56,114688,666.0948540252481,173,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387038350105286,0.02074235654436052,0.0011112247320852475,0.00028935523369000293,0.004328592976355403,0.0,0.0,0.0,0.0
57,116736,664.2589680089981,176,0.17725694552063942,0.24486079490771945,0.0,0.6916666626930237,273.6875,72.12898060939168,111.0,324.0,1.9224680662155151,0.034099989803507924,-0.012103624234441668,0.0019953251612605527,0.02143269139711415,0.17725694552063942,0.24486079490771945,0.0,0.6916666626930237
58,118784,665.0084881741391,179,0.24843750149011612,0.2812079367168687,0.0,0.8361111283302307,252.5625,85.74815504575011,59.0,324.0,1.9327705949544907,0.026902463752776384,-0.005421753507107496,0.0014683361514471471,0.014472225518481825,0.24843750149011612,0.2812079367168687,0.0,0.8361111283302307
59,120832,670.2077357073796,182,0.2524305582046509,0.3153601805717987,0.0,0.8722222447395325,248.875,97.60883348857315,46.0,324.0,1.9174830168485641,0.03871994325891137,-0.015429870516527444,0.003964280258514918,0.02982683263214724,0.2524305582046509,0.3153601805717987,0.0,0.8722222447395325
60,122880,663.9207852225411,185,0.20798611408099532,0.274017742756207,0.0,0.8722222447395325,264.875,83.77117269681737,46.0,324.0,1.915526658296585,0.0645162183791399,-0.008213010056351777,0.0031941638444550335,0.022691218180700322,0.20798611408099532,0.274017742756207,0.0,0.8722222447395325
61,124928,668.9516009442024,188,0.27916666818782687,0.27283802396431156,0.0,0.8444444537162781,246.0,85.07496694092805,56.0,324.0,1.9179176092147827,0.06280110497027636,-0.00409436525660567,0.0015797749874764122,0.015510808844552054,0.27916666818782687,0.27283802396431156,0.0,0.8444444537162781
62,126976,667.1663274629499,191,0.2859375011175871,0.3010998830405342,0.0,0.8444444537162781,241.3125,93.94727161418793,56.0,324.0,1.9196851551532745,0.06565477279946208,-0.0010802569377119653,0.0020266872161300853,0.02139575904457439,0.2859375011175871,0.3010998830405342,0.0,0.8444444537162781
63,129024,665.916084786725,194,0.154166666790843,0.2473099880950516,0.0,0.7111111283302307,279.75,73.87700927893603,104.0,324.0,1.9211944490671158,0.07081569917500019,0.006786634447053075,0.0016285766032524407,0.015336998576080198,0.154166666790843,0.2473099880950516,0.0,0.7111111283302307
64,131072,659.3599655380089,198,0.11753472033888102,0.18270282265966767,0.0,0.5027777552604675,292.9375,50.10048496521765,179.0,324.0,1.909796267747879,0.07068515568971634,0.005354593144147657,0.0011419753427617252,0.018321424888212753,0.11753472033888102,0.18270282265966767,0.0,0.5027777552604675
65,133120,661.4034712782009,201,0.21388889010995626,0.27088140890665635,0.0,0.7111111283302307,262.75,81.91497115912328,104.0,324.0,1.909317970275879,0.06534692458808422,-0.0069415520410984755,0.0022210544848348945,0.018940932300912025,0.21388889010995626,0.27088140890665635,0.0,0.7111111283302307
66,135168,658.2850472593254,204,0.27864583767950535,0.29685810013363784,0.0,0.7111111283302307,241.6875,90.18711018626774,104.0,324.0,1.9138604402542114,0.07330750953406096,0.0009257449346478097,0.001983868860406801,0.021528667440383245,0.27864583767950535,0.29685810013363784,0.0,0.7111111283302307
67,137216,660.7586591773961,207,0.3185763917863369,0.28163933864792445,0.0,0.7888888716697693,231.8125,86.52833260701375,76.0,324.0,1.9045737981796265,0.09955407399684191,-0.007882630685344338,0.004072049428941682,0.01974932927032845,0.3185763917863369,0.28163933864792445,0.0,0.7888888716697693
68,139264,657.8469517751626,210,0.3017361145466566,0.29747016635661355,0.0,0.7888888716697693,235.625,91.46233856074313,76.0,324.0,1.9176717698574066,0.07568347547203302,0.008925345609895885,0.000851247925311327,0.01354559644383924,0.3017361145466566,0.29747016635661355,0.0,0.7888888716697693
69,141312,659.4416131400461,213,0.1725694490596652,0.24863027474509033,0.0,0.7027778029441833,275.375,74.29407361963672,107.0,324.0,1.9185788482427597,0.07677762769162655,0.003945043103158241,0.0013214439022704028,0.0124469375885045,0.1725694490596652,0.24863027474509033,0.0,0.7027778029441833
70,143360,662.0109697363118,216,0.1321180583909154,0.24970656333249508,0.0,0.7027778029441833,285.4375,75.86580978115241,107.0,324.0,1.9295244812965393,0.0583317200653255,0.008100139326415956,0.0013316123258846346,0.008466049308485407,0.1321180583909154,0.24970656333249508,0.0,0.7027778029441833
71,145408,668.6309511234837,219,0.11909722536802292,0.25082210140294314,0.0,0.7027778029441833,287.875,76.43696340776496,107.0,324.0,1.9340863525867462,0.04900505719706416,0.007099283277057111,0.000267213905317476,0.004862365696689031,0.11909722536802292,0.25082210140294314,0.0,0.7027778029441833
72,147456,664.5323534178614,222,0.17777777928858995,0.2982636904262109,0.0,0.7555555701255798,271.25,92.95059171409292,88.0,324.0,1.913982793688774,0.06647221837192774,-0.009051779023138806,0.0029589493351522833,0.019498089408109834,0.17777777928858995,0.2982636904262109,0.0,0.7555555701255798
73,149504,665.0705825660059,225,0.2961805546656251,0.32837439098252647,0.0,0.7555555701255798,235.375,102.27528721543636,88.0,324.0,1.9121841490268707,0.06704559177160263,-0.006933308613952249,0.0021397942036855966,0.014499954082915571,0.2961805546656251,0.32837439098252647,0.0,0.7555555701255798
74,151552,663.429348175316,229,0.2329861093312502,0.29194575513060567,0.0,0.7555555701255798,255.875,89.26426706695126,88.0,324.0,1.91284541785717,0.06487111700698733,0.0016300386341754347,0.0024727853306103498,0.018941503013167035,0.2329861093312502,0.29194575513060567,0.0,0.7555555701255798
75,153600,661.7522463924984,232,0.19809027574956417,0.28446417223361353,0.0,0.7388888597488403,266.1875,87.07411982759287,94.0,324.0,1.9012933820486069,0.08085409179329872,-0.007530541755841114,0.0027208353276364505,0.018735817947408667,0.19809027574956417,0.28446417223361353,0.0,0.7388888597488403
76,155648,666.9853772242559,235,0.3385416641831398,0.2948992075556778,0.0,0.7388888597488403,224.625,91.01570949566893,94.0,324.0,1.883764535188675,0.09684062376618385,-0.0008464454658678733,0.002946744585642591,0.01889134360690417,0.3385416641831398,0.2948992075556778,0.0,0.7388888597488403
77,157696,667.0978832644369,238,0.34809027425944805,0.3100330371963465,0.0,0.824999988079071,221.1875,96.83763392271622,63.0,324.0,1.9018311351537704,0.08221008442342281,-0.012318630004301667,0.0028118482732679695,0.02611858713561544,0.34809027425944805,0.3100330371963465,0.0,0.824999988079071
78,159744,661.7233928935143,241,0.31423611007630825,0.33820923768745986,0.0,0.824999988079071,228.875,105.24190883388613,63.0,324.0,1.9025960564613342,0.07521393243223429,0.0010561897506704554,0.0022033092245692387,0.020259908263262127,0.31423611007630825,0.33820923768745986,0.0,0.824999988079071
79,161792,670.7614865655759,244,0.13993055745959282,0.2541246867512177,0.0,0.7638888955116272,282.625,76.7608909210934,85.0,324.0,1.8944687843322754,0.09531723707914352,0.001047004509018734,0.00292766498751007,0.02620737391051515,0.13993055745959282,0.2541246867512177,0.0,0.7638888955116272
80,163840,659.604817071532,247,0.2008680533617735,0.26873603162885357,0.0,0.8777777552604675,267.4375,82.15759912357468,44.0,324.0,1.8962947577238083,0.08277292735874653,-0.0018383372480457183,0.003450007861829363,0.020951077222350924,0.2008680533617735,0.26873603162885357,0.0,0.8777777552604675
81,165888,660.3577745727418,250,0.27968749683350325,0.30166672380107123,0.0,0.8777777552604675,243.5625,94.55816249139997,44.0,324.0,1.9030184596776962,0.083031109534204,-0.000934368530579377,0.001997742903768085,0.01713344437455914,0.27968749683350325,0.30166672380107123,0.0,0.8777777552604675
82,167936,658.7577247025138,253,0.1737847225740552,0.2563468437241238,0.0,0.7333333492279053,274.9375,77.4915065910452,96.0,324.0,1.9274843484163284,0.061988094355911016,0.007230919989524409,0.0008446735082543455,0.0105863478604466,0.1737847225740552,0.2563468437241238,0.0,0.7333333492279053
83,169984,665.8487742824456,256,0.17135416716337204,0.28107885351756623,0.0,0.8416666388511658,273.5625,86.39442165875063,57.0,324.0,1.9133007377386093,0.0681094853207469,-0.0017973078465729486,0.002164931152947247,0.019805398603610906,0.17135416716337204,0.28107885351756623,0.0,0.8416666388511658
84,172032,658.6855398252821,260,0.21944444254040718,0.30343328148626114,0.0,0.8416666388511658,258.5,93.17322576792112,57.0,324.0,1.9254931509494781,0.055729908868670464,0.0065733156516216695,0.0012613433827937115,0.01289481691889824,0.21944444254040718,0.30343328148626114,0.0,0.8416666388511658
85,174080,660.0239064169642,263,0.13940972182899714,0.23981011435249988,0.0,0.6944444179534912,285.0625,72.43830888245529,110.0,324.0,1.9097786843776703,0.06462534563615918,0.0030059902637731284,0.0023074389464454725,0.01730582543770046,0.13940972182899714,0.23981011435249988,0.0,0.6944444179534912
86,176128,662.9641183181545,266,0.19062500167638063,0.30351095860191774,0.0,0.875,268.875,95.67776322113723,45.0,324.0,1.9019263684749603,0.07232547271996737,-0.01057258527725935,0.003065934230107814,0.020114253080245954,0.19062500167638063,0.30351095860191774,0.0,0.875
87,178176,666.957670925704,269,0.39027777314186096,0.353812455325262,0.0,0.9194444417953491,206.0,112.84502647436439,29.0,324.0,1.874339982867241,0.10127986688166857,-0.021393608418293297,0.004564779810607433,0.03052045220915784,0.39027777314186096,0.353812455325262,0.0,0.9194444417953491
88,180224,664.0049521696353,272,0.3739583343267441,0.3264034816513389,0.0,0.9194444417953491,211.875,102.35408821830225,29.0,324.0,1.863341897726059,0.12094642221927643,-0.01415305258706212,0.0036387721775099635,0.026231803605586874,0.3739583343267441,0.3264034816513389,0.0,0.9194444417953491
89,182272,660.8805652010574,275,0.3845486119389534,0.32214733625551545,0.0,0.8111110925674438,208.0625,100.07838724594836,68.0,324.0,1.8494274765253067,0.13364903442561626,-0.0035976920335087925,0.0034921525220852345,0.028579343357690003,0.3845486119389534,0.32214733625551545,0.0,0.8111110925674438
90,184320,660.6133254643613,278,0.43055555783212185,0.32259018938429157,0.0,0.8277778029441833,193.75,101.3789302567353,62.0,324.0,1.871202439069748,0.13779883366078138,-0.0048615403939038515,0.00508758585783653,0.031126460009806144,0.43055555783212185,0.32259018938429157,0.0,0.8277778029441833
91,186368,659.5453595601482,281,0.37690971978008747,0.3085048936089026,0.0,0.8388888835906982,215.3125,100.67442497352543,58.0,324.0,1.863874763250351,0.12792205065488815,-0.00412569337640889,0.004408239183248952,0.02914647644955575,0.37690971978008747,0.3085048936089026,0.0,0.8388888835906982
92,188416,660.1162191482653,284,0.3114583306014538,0.28183473945597576,0.0,0.8388888835906982,236.625,89.72100854872286,58.0,324.0,1.8827086240053177,0.11771735828369856,0.00636802708322648,0.0019473426800686866,0.022927833388407193,0.3114583306014538,0.28183473945597576,0.0,0.8388888835906982
