-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=198852, spec=[1, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0564 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.904 | V 0.084 | pL 0.013 | vL 0.001 | ∇ 0.079
U 11 | F 022528 | FPS 0560 | D 39 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.942 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0567 | D 43 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.942 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.003
U 13 | F 026624 | FPS 0572 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0567 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0566 | D 54 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.942 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0576 | D 57 | rR:μσmM 0.03 0.09 0.00 0.37 | F:μσmM 317.5 23.2 228.0 324.0 | H 1.940 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.017
U 17 | F 034816 | FPS 0570 | D 61 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0572 | D 64 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 318.0 23.2 228.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0567 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.008
U 20 | F 040960 | FPS 0553 | D 72 | rR:μσmM 0.06 0.17 0.00 0.70 | F:μσmM 307.9 52.4 109.0 324.0 | H 1.939 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.030
Status saved
U 21 | F 043008 | FPS 0568 | D 75 | rR:μσmM 0.06 0.17 0.00 0.70 | F:μσmM 307.9 52.4 109.0 324.0 | H 1.935 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.011
U 22 | F 045056 | FPS 0569 | D 79 | rR:μσmM 0.11 0.23 0.00 0.61 | F:μσmM 290.4 70.0 140.0 324.0 | H 1.933 | V 0.011 | pL -0.008 | vL 0.001 | ∇ 0.027
U 23 | F 047104 | FPS 0572 | D 83 | rR:μσmM 0.11 0.23 0.00 0.61 | F:μσmM 290.4 70.0 140.0 324.0 | H 1.935 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0570 | D 86 | rR:μσmM 0.05 0.15 0.00 0.57 | F:μσmM 310.4 41.6 156.0 324.0 | H 1.937 | V 0.012 | pL -0.004 | vL 0.001 | ∇ 0.012
U 25 | F 051200 | FPS 0568 | D 90 | rR:μσmM 0.05 0.15 0.00 0.57 | F:μσmM 310.4 41.6 156.0 324.0 | H 1.941 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 26 | F 053248 | FPS 0570 | D 93 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0567 | D 97 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.940 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.009
U 28 | F 057344 | FPS 0566 | D 101 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.938 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0566 | D 104 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.7 51.6 111.0 324.0 | H 1.936 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.015
U 30 | F 061440 | FPS 0573 | D 108 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.7 51.6 111.0 324.0 | H 1.940 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.008
Status saved
U 31 | F 063488 | FPS 0560 | D 112 | rR:μσmM 0.06 0.18 0.00 0.69 | F:μσmM 305.6 54.0 111.0 324.0 | H 1.939 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0570 | D 115 | rR:μσmM 0.08 0.21 0.00 0.79 | F:μσmM 300.3 62.3 75.0 324.0 | H 1.928 | V 0.008 | pL -0.008 | vL 0.001 | ∇ 0.022
U 33 | F 067584 | FPS 0577 | D 119 | rR:μσmM 0.08 0.20 0.00 0.79 | F:μσmM 300.5 62.1 75.0 324.0 | H 1.937 | V 0.018 | pL -0.000 | vL 0.001 | ∇ 0.020
U 34 | F 069632 | FPS 0571 | D 122 | rR:μσmM 0.11 0.19 0.00 0.64 | F:μσmM 294.5 52.8 131.0 324.0 | H 1.923 | V 0.033 | pL -0.009 | vL 0.001 | ∇ 0.054
U 35 | F 071680 | FPS 0570 | D 126 | rR:μσmM 0.24 0.22 0.00 0.64 | F:μσmM 261.1 66.6 130.0 324.0 | H 1.921 | V 0.063 | pL -0.010 | vL 0.002 | ∇ 0.031
U 36 | F 073728 | FPS 0574 | D 130 | rR:μσmM 0.29 0.21 0.00 0.66 | F:μσmM 245.4 64.1 122.0 324.0 | H 1.911 | V 0.086 | pL -0.006 | vL 0.002 | ∇ 0.052
U 37 | F 075776 | FPS 0567 | D 133 | rR:μσmM 0.30 0.23 0.00 0.66 | F:μσmM 241.5 69.5 122.0 324.0 | H 1.917 | V 0.063 | pL 0.001 | vL 0.001 | ∇ 0.028
U 38 | F 077824 | FPS 0575 | D 137 | rR:μσmM 0.21 0.21 0.00 0.60 | F:μσmM 269.3 58.6 145.0 324.0 | H 1.918 | V 0.063 | pL -0.000 | vL 0.001 | ∇ 0.024
U 39 | F 079872 | FPS 0574 | D 140 | rR:μσmM 0.28 0.28 0.00 0.80 | F:μσmM 247.2 89.9 71.0 324.0 | H 1.908 | V 0.078 | pL -0.012 | vL 0.004 | ∇ 0.049
U 40 | F 081920 | FPS 0573 | D 144 | rR:μσmM 0.37 0.27 0.00 0.74 | F:μσmM 219.0 85.9 92.0 324.0 | H 1.899 | V 0.093 | pL -0.012 | vL 0.003 | ∇ 0.042
Status saved
U 41 | F 083968 | FPS 0572 | D 148 | rR:μσmM 0.37 0.25 0.00 0.78 | F:μσmM 219.1 80.5 78.0 324.0 | H 1.869 | V 0.118 | pL -0.020 | vL 0.004 | ∇ 0.046
U 42 | F 086016 | FPS 0565 | D 151 | rR:μσmM 0.55 0.22 0.00 0.76 | F:μσmM 161.4 73.7 86.0 324.0 | H 1.858 | V 0.131 | pL -0.026 | vL 0.004 | ∇ 0.044
U 43 | F 088064 | FPS 0575 | D 155 | rR:μσmM 0.55 0.27 0.00 0.84 | F:μσmM 159.0 91.0 58.0 324.0 | H 1.833 | V 0.175 | pL -0.031 | vL 0.007 | ∇ 0.070
U 44 | F 090112 | FPS 0577 | D 158 | rR:μσmM 0.64 0.22 0.00 0.86 | F:μσmM 128.6 74.9 51.0 324.0 | H 1.794 | V 0.263 | pL -0.052 | vL 0.012 | ∇ 0.089
U 45 | F 092160 | FPS 0580 | D 162 | rR:μσmM 0.72 0.18 0.24 0.93 | F:μσmM 99.2 63.9 27.0 274.0 | H 1.736 | V 0.331 | pL -0.072 | vL 0.010 | ∇ 0.084
U 46 | F 094208 | FPS 0584 | D 165 | rR:μσmM 0.79 0.10 0.52 0.91 | F:μσmM 76.4 36.4 31.0 174.0 | H 1.682 | V 0.420 | pL -0.068 | vL 0.008 | ∇ 0.079
U 47 | F 096256 | FPS 0582 | D 169 | rR:μσmM 0.82 0.08 0.49 0.91 | F:μσmM 65.0 30.2 33.0 185.0 | H 1.631 | V 0.479 | pL -0.051 | vL 0.008 | ∇ 0.123
U 48 | F 098304 | FPS 0585 | D 172 | rR:μσmM 0.85 0.08 0.53 0.95 | F:μσmM 55.1 30.2 18.0 170.0 | H 1.533 | V 0.613 | pL -0.071 | vL 0.007 | ∇ 0.107
U 49 | F 100352 | FPS 0569 | D 176 | rR:μσmM 0.88 0.06 0.61 0.95 | F:μσmM 41.9 20.4 18.0 140.0 | H 1.504 | V 0.658 | pL -0.035 | vL 0.005 | ∇ 0.066
U 50 | F 102400 | FPS 0578 | D 180 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.4 19.3 17.0 130.0 | H 1.422 | V 0.701 | pL -0.043 | vL 0.005 | ∇ 0.074
Status saved
U 51 | F 104448 | FPS 0582 | D 183 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.6 11.3 18.0 66.0 | H 1.399 | V 0.745 | pL -0.033 | vL 0.003 | ∇ 0.043
U 52 | F 106496 | FPS 0565 | D 187 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.0 11.6 16.0 73.0 | H 1.377 | V 0.757 | pL -0.019 | vL 0.002 | ∇ 0.041
U 53 | F 108544 | FPS 0584 | D 190 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.7 13.0 18.0 82.0 | H 1.397 | V 0.755 | pL 0.001 | vL 0.003 | ∇ 0.045
U 54 | F 110592 | FPS 0582 | D 194 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.0 11.0 18.0 74.0 | H 1.389 | V 0.766 | pL -0.010 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0580 | D 197 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.6 19.0 58.0 | H 1.415 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.029
U 56 | F 114688 | FPS 0585 | D 201 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.9 8.4 19.0 69.0 | H 1.383 | V 0.776 | pL -0.007 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0582 | D 204 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.9 8.9 19.0 62.0 | H 1.409 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.030
U 58 | F 118784 | FPS 0578 | D 208 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.4 11.1 21.0 85.0 | H 1.496 | V 0.764 | pL 0.016 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0571 | D 211 | rR:μσmM 0.88 0.06 0.61 0.95 | F:μσmM 41.9 20.9 18.0 141.0 | H 1.586 | V 0.730 | pL 0.028 | vL 0.003 | ∇ 0.047
U 60 | F 122880 | FPS 0575 | D 215 | rR:μσmM 0.88 0.04 0.74 0.94 | F:μσmM 44.4 14.6 22.0 94.0 | H 1.582 | V 0.702 | pL 0.018 | vL 0.002 | ∇ 0.047
Status saved
U 61 | F 124928 | FPS 0572 | D 219 | rR:μσmM 0.88 0.06 0.57 0.93 | F:μσmM 44.1 22.4 24.0 154.0 | H 1.592 | V 0.698 | pL 0.010 | vL 0.003 | ∇ 0.035
U 62 | F 126976 | FPS 0582 | D 222 | rR:μσmM 0.88 0.05 0.62 0.94 | F:μσmM 43.9 19.0 23.0 136.0 | H 1.532 | V 0.716 | pL -0.004 | vL 0.002 | ∇ 0.045
U 63 | F 129024 | FPS 0584 | D 226 | rR:μσmM 0.89 0.03 0.77 0.93 | F:μσmM 40.5 11.8 25.0 84.0 | H 1.564 | V 0.708 | pL -0.002 | vL 0.002 | ∇ 0.033
U 64 | F 131072 | FPS 0580 | D 229 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.6 13.0 21.0 83.0 | H 1.498 | V 0.717 | pL 0.003 | vL 0.003 | ∇ 0.033
U 65 | F 133120 | FPS 0582 | D 233 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 36.8 13.2 21.0 77.0 | H 1.466 | V 0.726 | pL -0.015 | vL 0.003 | ∇ 0.046
U 66 | F 135168 | FPS 0579 | D 236 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.9 14.5 18.0 94.0 | H 1.413 | V 0.736 | pL -0.020 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0578 | D 240 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.1 12.7 17.0 105.0 | H 1.510 | V 0.746 | pL -0.007 | vL 0.002 | ∇ 0.034
U 68 | F 139264 | FPS 0574 | D 243 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.3 9.2 18.0 61.0 | H 1.442 | V 0.758 | pL -0.008 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0578 | D 247 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 9.9 17.0 75.0 | H 1.443 | V 0.775 | pL -0.010 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0575 | D 251 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.3 15.0 18.0 84.0 | H 1.446 | V 0.762 | pL 0.005 | vL 0.003 | ∇ 0.050
Status saved
U 71 | F 145408 | FPS 0565 | D 254 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.6 11.1 17.0 69.0 | H 1.454 | V 0.761 | pL -0.003 | vL 0.002 | ∇ 0.029
U 72 | F 147456 | FPS 0579 | D 258 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 8.4 17.0 56.0 | H 1.469 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0579 | D 261 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.3 11.5 19.0 86.0 | H 1.443 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0576 | D 265 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.3 9.0 18.0 57.0 | H 1.454 | V 0.779 | pL 0.001 | vL 0.001 | ∇ 0.026
U 75 | F 153600 | FPS 0582 | D 268 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 8.2 19.0 62.0 | H 1.466 | V 0.781 | pL -0.002 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0578 | D 272 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.0 12.5 17.0 68.0 | H 1.503 | V 0.765 | pL 0.020 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0584 | D 276 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.8 11.4 18.0 70.0 | H 1.474 | V 0.763 | pL 0.008 | vL 0.002 | ∇ 0.028
U 78 | F 159744 | FPS 0578 | D 279 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.2 9.1 19.0 75.0 | H 1.493 | V 0.759 | pL 0.004 | vL 0.001 | ∇ 0.029
U 79 | F 161792 | FPS 0584 | D 283 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.4 8.4 21.0 58.0 | H 1.461 | V 0.769 | pL -0.007 | vL 0.001 | ∇ 0.024
U 80 | F 163840 | FPS 0584 | D 286 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.2 10.6 20.0 79.0 | H 1.505 | V 0.760 | pL 0.010 | vL 0.002 | ∇ 0.033
Status saved
U 81 | F 165888 | FPS 0564 | D 290 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 37.1 11.8 18.0 73.0 | H 1.495 | V 0.750 | pL 0.014 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0582 | D 293 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.8 10.0 19.0 72.0 | H 1.438 | V 0.753 | pL -0.010 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0582 | D 297 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 35.0 16.1 19.0 108.0 | H 1.443 | V 0.744 | pL -0.004 | vL 0.002 | ∇ 0.041
