update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,575.9591346171576,49,0.09496528096497059,0.19904823148064674,0.0,0.7611111402511597,298.8125,59.42770686935514,86.0,324.0,1.9340287894010544,0.004103357256099116,-0.0028463757189456373,0.0002149080319213681,0.008475617684123693,0.09496528096497059,0.19904823148064674,0.0,0.7611111402511597
15,30720,573.2011534309687,53,0.052777777425944805,0.12182305290030984,0.0,0.45277777314186096,311.75,31.76967894077622,197.0,324.0,1.935737207531929,0.013197541004046798,-0.0036313123782747425,0.0006024517279001884,0.010077737945388791,0.052777777425944805,0.12182305290030984,0.0,0.45277777314186096
16,32768,582.9691224897355,56,0.052777777425944805,0.12182305290030984,0.0,0.45277777314186096,311.75,31.76967894077622,197.0,324.0,1.939424455165863,0.010357764083892107,0.0002324047400179552,9.038406642503105e-05,0.005319502501344929,0.052777777425944805,0.12182305290030984,0.0,0.45277777314186096
17,34816,573.5061631017212,60,0.036111109890043736,0.09969571403574554,0.0,0.36944442987442017,315.5,24.715885579926123,227.0,324.0,1.938232347369194,0.015981356846168637,-0.0013377815412241034,0.00030708202757523395,0.007149888144908179,0.036111109890043736,0.09969571403574554,0.0,0.36944442987442017
18,36864,578.9914547220517,64,0.03923610970377922,0.10565088052616292,0.0,0.36944442987442017,314.375,26.428854969521474,227.0,324.0,1.9379218518733978,0.012811110122129321,0.0014629338766098954,0.00020987798961868975,0.005897824367251515,0.03923610970377922,0.10565088052616292,0.0,0.36944442987442017
19,38912,578.6532576169773,67,0.08263888582587242,0.18977147048956455,0.0,0.6944444179534912,301.0,55.89610898801454,110.0,324.0,1.9400112628936768,0.018168298760429025,-0.005443220419692807,0.0013403465527517255,0.01186173970282443,0.08263888582587242,0.18977147048956455,0.0,0.6944444179534912
20,40960,580.0506431959777,71,0.13177083060145378,0.23571855865584954,0.0,0.6944444179534912,285.5625,69.8739657794661,110.0,324.0,1.935424491763115,0.02938332036137581,-0.0021559718006756157,0.0008868820623320062,0.013113400574598848,0.13177083060145378,0.23571855865584954,0.0,0.6944444179534912
21,43008,580.5502422751255,74,0.11388888768851757,0.20058988806672562,0.0,0.5277777910232544,292.0,56.952831360697076,170.0,324.0,1.9311003386974335,0.023999449098482728,0.00033337282366119325,0.0007317538584175054,0.012221346523343973,0.11388888768851757,0.20058988806672562,0.0,0.5277777910232544
22,45056,582.8393415887263,78,0.11319444514811039,0.1979264147983509,0.0,0.5277777910232544,292.25,55.853043784560214,170.0,324.0,1.9273352324962616,0.033190746093168855,-0.0030028690744074993,0.0005781550134997815,0.012913637493320241,0.11319444514811039,0.1979264147983509,0.0,0.5277777910232544
23,47104,579.8650026192006,81,0.08975694514811039,0.1689619706647075,0.0,0.48055556416511536,300.6875,46.88245774007587,187.0,324.0,1.932210996747017,0.03152429684996605,0.002803526287607383,0.0005070588376838714,0.007922579537897934,0.08975694514811039,0.1689619706647075,0.0,0.48055556416511536
24,49152,576.5122549720365,85,0.03506944514811039,0.10591074921616317,0.0,0.42500001192092896,315.875,28.286204676484967,207.0,324.0,1.9387473464012146,0.024955887347459793,0.0015646941683371551,0.00024162614317901898,0.007854279761081337,0.03506944514811039,0.10591074921616317,0.0,0.42500001192092896
25,51200,576.3525377384626,88,0.07326388731598854,0.19606436712229278,0.0,0.6694444417953491,302.125,58.83969217288615,119.0,324.0,1.937320813536644,0.03008591220714152,-0.003948872115870472,0.0008824761280266102,0.01613824124627116,0.07326388731598854,0.19606436712229278,0.0,0.6694444417953491
26,53248,575.1130930681339,92,0.14062499813735485,0.24992837228351183,0.0,0.6694444417953491,282.375,74.86393908284549,119.0,324.0,1.9277167320251465,0.0332465807441622,-0.004132530360948294,0.0017486956203356385,0.020447754233212264,0.14062499813735485,0.24992837228351183,0.0,0.6694444417953491
27,55296,580.3620075786802,95,0.21597222285345197,0.27525328708786345,0.0,0.6694444417953491,262.0,83.60098683628082,119.0,324.0,1.9101365357637405,0.05161999608390033,-0.012905171199236065,0.002507733748643659,0.02896505224309975,0.21597222285345197,0.27525328708786345,0.0,0.6694444417953491
28,57344,583.6516495826655,99,0.20347222173586488,0.2995696812335055,0.0,0.8416666388511658,264.25,92.94117763402829,57.0,324.0,1.9188088029623032,0.027759595774114132,-0.008734714996535331,0.0018979043525177985,0.022339606531375067,0.20347222173586488,0.2995696812335055,0.0,0.8416666388511658
29,59392,577.8374957906337,102,0.15416666492819786,0.2804713121623837,0.0,0.8416666388511658,277.5,86.26050660644187,57.0,324.0,1.927256777882576,0.028695743065327406,-0.0016442971536889672,0.001078864253940992,0.0076631609812635205,0.15416666492819786,0.2804713121623837,0.0,0.8416666388511658
30,61440,583.0545538909753,106,0.16770833637565374,0.25536276947648223,0.0,0.8083333373069763,277.125,77.70527250450898,69.0,324.0,1.9017987847328186,0.05051693972200155,-0.005377212983148638,0.0027869127079611644,0.027424338188341592,0.16770833637565374,0.25536276947648223,0.0,0.8083333373069763
31,63488,582.2934001522923,110,0.24131944682449102,0.28057768843405667,0.0,0.8083333373069763,255.125,86.01807586199543,69.0,324.0,1.9108273684978485,0.05617477744817734,-0.00414965016534552,0.002150242667994462,0.026255781458979402,0.24131944682449102,0.28057768843405667,0.0,0.8083333373069763
32,65536,579.825156881362,113,0.1585069466382265,0.2490248543635931,0.0,0.6805555820465088,278.1875,74.09977964710826,115.0,324.0,1.924594223499298,0.052622745744884014,0.006441820703912526,0.0008553452280466445,0.012110523233500585,0.1585069466382265,0.2490248543635931,0.0,0.6805555820465088
33,67584,577.0528318394784,117,0.18159721978008747,0.2818929074885091,0.0,0.8027777671813965,269.875,85.67881520539369,71.0,324.0,1.9189340770244598,0.06215245556086302,-0.008828440681099892,0.001984507151064463,0.02530612334543049,0.18159721978008747,0.2818929074885091,0.0,0.8027777671813965
34,69632,584.3747738932018,120,0.23715277761220932,0.31547790166935263,0.0,0.8027777671813965,252.125,96.74959625238753,71.0,324.0,1.9303059130907059,0.04127276735380292,0.0003157471655867994,0.0005214723496465012,0.011636806349312983,0.23715277761220932,0.31547790166935263,0.0,0.8027777671813965
35,71680,586.968128139603,124,0.11232639104127884,0.2377069665335717,0.0,0.6972222328186035,290.3125,71.79721334251073,109.0,324.0,1.9384553581476212,0.02811001567170024,0.00583904588711448,9.499272255197866e-05,0.004559433422927455,0.11232639104127884,0.2377069665335717,0.0,0.6972222328186035
36,73728,584.1443248688657,127,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9351812452077866,0.030126057332381606,0.0008324641930812504,0.00033060004898288753,0.010787066320357641,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
37,75776,579.7451688097154,131,0.07222222164273262,0.19128635636222693,0.0,0.6027777791023254,302.5,56.97258112460765,143.0,324.0,1.9236358851194382,0.03937349980697036,0.002235214113170514,0.0013855536017217673,0.018058518773333306,0.07222222164273262,0.19128635636222693,0.0,0.6027777791023254
38,77824,578.6088233061367,134,0.12170138955116272,0.2572281091195807,0.0,0.7916666865348816,286.9375,78.80075249482076,75.0,324.0,1.9025800973176956,0.04492641054093838,-0.0007786766946082935,0.0015364292412414216,0.022074114634380554,0.12170138955116272,0.2572281091195807,0.0,0.7916666865348816
39,79872,580.153401561874,138,0.10434027761220932,0.23837349318531403,0.0,0.7916666865348816,293.1875,73.24037372754184,75.0,324.0,1.8964692056179047,0.056210403330624104,0.0009036776318680495,0.0015941246601869352,0.025727400829123663,0.10434027761220932,0.23837349318531403,0.0,0.7916666865348816
40,81920,577.462792827629,141,0.13541666604578495,0.222053970819348,0.0,0.6277777552604675,286.5,65.23515156723406,134.0,324.0,1.9132216274738312,0.05436601769179106,-0.0035243390302639455,0.002185074510634877,0.01856070395110683,0.13541666604578495,0.222053970819348,0.0,0.6277777552604675
41,83968,578.5988070400721,145,0.23958333395421505,0.25002796974229496,0.0,0.6361111402511597,258.0,75.52400280705466,131.0,324.0,1.897585466504097,0.051323290914297104,-0.008593815757194534,0.001811301743146032,0.021783715505716793,0.23958333395421505,0.25002796974229496,0.0,0.6361111402511597
42,86016,574.2397810946525,148,0.3125,0.28198207326760183,0.0,0.769444465637207,234.0,87.01293007363905,83.0,324.0,1.8998227715492249,0.06569624226540327,-0.006103158637415618,0.0019021414336748421,0.02508973271184048,0.3125,0.28198207326760183,0.0,0.769444465637207
43,88064,576.1786862435654,152,0.2361111119389534,0.30893022998444397,0.0,0.769444465637207,252.5,94.06115032254283,83.0,324.0,1.9158803671598434,0.06872554775327444,0.00016363222675863653,0.0016613002007943578,0.01920821158136858,0.2361111119389534,0.30893022998444397,0.0,0.769444465637207
44,90112,581.5040756028751,156,0.14427083544433117,0.25519764840229464,0.0,0.699999988079071,283.3125,78.40816184396877,108.0,324.0,1.8979201316833496,0.08041790034621954,0.0020434852776816115,0.002557840896770358,0.024785437618609928,0.14427083544433117,0.25519764840229464,0.0,0.699999988079071
45,92160,578.9397108217934,159,0.18229166604578495,0.24518880274859323,0.0,0.699999988079071,274.125,73.84009327594325,108.0,324.0,1.9210298359394073,0.05712199443951249,0.004333842021878809,0.0009809081384446472,0.011620133685531709,0.18229166604578495,0.24518880274859323,0.0,0.699999988079071
46,94208,581.2135460460296,163,0.13454861007630825,0.21690684841342472,0.0,0.6972222328186035,286.8125,63.07358673604982,109.0,324.0,1.9160846322774887,0.06249578995630145,0.0005692832710337825,0.001521377227618359,0.018823266412058087,0.13454861007630825,0.21690684841342472,0.0,0.6972222328186035
47,96256,583.8135338386746,166,0.09548611100763083,0.19367375878700463,0.0,0.6972222328186035,298.625,56.991090312433926,109.0,324.0,1.9134187549352646,0.060516724828630686,0.009246512316167355,0.0010115791446878575,0.017674798422336886,0.09548611100763083,0.19367375878700463,0.0,0.6972222328186035
48,98304,582.4028382964174,170,0.18541666492819786,0.29528427272502955,0.0,0.7805555462837219,268.5,90.96427870323603,79.0,324.0,1.8979871422052383,0.0778492596000433,-0.008447256725048646,0.0024734534235903993,0.029118096807186807,0.18541666492819786,0.29528427272502955,0.0,0.7805555462837219
49,100352,579.3731857438038,173,0.21718750149011612,0.2985904682672807,0.0,0.7805555462837219,259.3125,91.32340797270982,79.0,324.0,1.9063790291547775,0.07152023073285818,0.001206682572956197,0.0013455810330924578,0.01661217797909369,0.21718750149011612,0.2985904682672807,0.0,0.7805555462837219
50,102400,579.7736160499297,177,0.20902777835726738,0.27899127246617356,0.0,0.7749999761581421,262.25,83.69625140948668,81.0,324.0,1.919906660914421,0.06151033937931061,0.004221815455821343,0.001171662468550494,0.014349839045573248,0.20902777835726738,0.27899127246617356,0.0,0.7749999761581421
51,104448,578.4522662471071,180,0.17170139029622078,0.22740743026873272,0.0,0.5555555820465088,275.6875,64.99492167662024,160.0,324.0,1.9101189225912094,0.07625575549900532,0.0024316088456544094,0.0012575370928971097,0.01804651910133491,0.17170139029622078,0.22740743026873272,0.0,0.5555555820465088
52,106496,580.748925183757,184,0.25451388768851757,0.2913157180730137,0.0,0.7666666507720947,250.375,89.57669549051249,84.0,324.0,1.892790749669075,0.07428772887215018,-0.005338057555491105,0.002628943242598325,0.03032190212304362,0.25451388768851757,0.2913157180730137,0.0,0.7666666507720947
53,108544,579.6797155431266,187,0.2868055533617735,0.3117746176934905,0.0,0.7666666507720947,238.75,95.94041119361539,84.0,324.0,1.8917753845453262,0.08092923741787672,-0.0008927707967814058,0.002321257838048041,0.020926260986270293,0.2868055533617735,0.3117746176934905,0.0,0.7666666507720947
54,110592,580.4844501966229,191,0.2496527750045061,0.2889554392716114,0.0,0.8416666388511658,252.125,88.93528194704281,57.0,324.0,1.884977102279663,0.09206025581806898,-0.0007629148894920945,0.003294905283837579,0.032463500047237026,0.2496527750045061,0.2889554392716114,0.0,0.8416666388511658
55,112640,581.3886395388707,194,0.22135416511446238,0.2695888722972328,0.0,0.8416666388511658,262.3125,82.911638771345,57.0,324.0,1.9008748680353165,0.07971146516501904,0.005811270923004486,0.0015990110114216805,0.024511051238476807,0.22135416511446238,0.2695888722972328,0.0,0.8416666388511658
56,114688,581.5366326863447,198,0.2307291654869914,0.2958438775272538,0.0,0.7916666865348816,256.6875,91.09316573569062,75.0,324.0,1.8985102623701096,0.09411136712878942,-0.007030821958323941,0.0029286516073625535,0.0313065301149114,0.2307291654869914,0.2958438775272538,0.0,0.7916666865348816
57,116736,580.1920384077896,202,0.2809027787297964,0.31455171544674654,0.0,0.7916666865348816,240.875,97.50120191566872,75.0,324.0,1.9170050770044327,0.08630587998777628,0.006942854466615245,0.000963846905506216,0.018717308382946565,0.2809027787297964,0.31455171544674654,0.0,0.7916666865348816
58,118784,569.651734692267,205,0.25746527686715126,0.2876605133375885,0.0,0.7138888835906982,249.3125,87.81494658513435,103.0,324.0,1.8972985595464706,0.09518322721123695,0.00032823055516928434,0.002580664964625612,0.026407556051221782,0.25746527686715126,0.2876605133375885,0.0,0.7138888835906982
59,120832,579.2312909734242,209,0.2515625022351742,0.29816337696952916,0.0,0.7361111044883728,251.4375,92.65727760812963,95.0,324.0,1.8938353210687637,0.10440827626734972,-0.0016573758912272751,0.004524095624219626,0.029702493819675636,0.2515625022351742,0.29816337696952916,0.0,0.7361111044883728
60,122880,580.5572264481718,212,0.280381946824491,0.291419326046591,0.0,0.7361111044883728,243.3125,90.25361402043687,95.0,324.0,1.8953143507242203,0.10051287617534399,0.0006107362933107652,0.002519278568797745,0.023091268564150558,0.280381946824491,0.291419326046591,0.0,0.7361111044883728
61,124928,572.8375180355165,216,0.24652777798473835,0.2812088475868831,0.0,0.7361111044883728,253.25,85.89273834265619,95.0,324.0,1.906298041343689,0.0823686933144927,0.011061712633818388,0.0007547818240709603,0.022864434653597544,0.24652777798473835,0.2812088475868831,0.0,0.7361111044883728
62,126976,576.9854271447582,219,0.1548611093312502,0.22369196948747044,0.0,0.7722222208976746,281.75,65.42123126325276,82.0,324.0,1.8894611597061157,0.09045982174575329,0.002635766530147521,0.0015178938338067383,0.020312421035766463,0.1548611093312502,0.22369196948747044,0.0,0.7722222208976746
63,129024,580.364713151374,223,0.308854166418314,0.2993324933337066,0.0,0.7861111164093018,233.0625,91.80786237436313,77.0,324.0,1.8636190444231033,0.10689325723797083,-0.0069068685988895595,0.002799028719891794,0.029064174134520802,0.308854166418314,0.2993324933337066,0.0,0.7861111164093018
64,131072,579.571963077139,226,0.42274305783212185,0.3223841475043991,0.0,0.8583333492279053,196.5625,101.60583690787651,51.0,324.0,1.845439851284027,0.1289797155186534,-0.014006597455590963,0.004595489066559821,0.04520380210870631,0.42274305783212185,0.3223841475043991,0.0,0.8583333492279053
65,133120,580.796044985464,230,0.3748263940215111,0.3417689421802588,0.0,0.894444465637207,211.5625,108.62088240181996,38.0,324.0,1.8776128441095352,0.1123652532696724,0.006290358622209169,0.0030670202831970528,0.028578397515247104,0.3748263940215111,0.3417689421802588,0.0,0.894444465637207
66,135168,577.024457156246,234,0.3517361143603921,0.3014158929825713,0.0,0.894444465637207,222.125,95.9360952665888,38.0,324.0,1.873721495270729,0.134579760953784,0.0014070670731598511,0.004759731877129525,0.03723695528259012,0.3517361143603921,0.3014158929825713,0.0,0.894444465637207
67,137216,579.6730654107663,237,0.31302083004266024,0.27980289213427695,0.0,0.7583333253860474,233.8125,86.06699334675285,87.0,324.0,1.8723922818899155,0.1344479713588953,0.012062811816576868,0.0031011790269985795,0.029708792931489925,0.31302083004266024,0.27980289213427695,0.0,0.7583333253860474
68,139264,581.1266482152477,241,0.2887152787297964,0.2900309136122936,0.0,0.8055555820465088,240.3125,89.14364724280694,70.0,324.0,1.8751006573438644,0.12651407532393932,0.0035074347779300297,0.0030321681988425553,0.029679390487198327,0.2887152787297964,0.2900309136122936,0.0,0.8055555820465088
69,141312,579.6440804392859,244,0.3842013906687498,0.3156060461919164,0.0,0.8305555582046509,210.4375,100.37677068799334,61.0,324.0,1.8748179078102112,0.13879030011594296,-0.007200061831099447,0.0034220155648654327,0.03311748483473399,0.3842013906687498,0.3156060461919164,0.0,0.8305555582046509
70,143360,577.3122871942826,248,0.3654513908550143,0.30921104221717816,0.0,0.800000011920929,217.1875,98.53693390678441,72.0,324.0,1.8773182928562164,0.12688651587814093,0.002317473634320777,0.0027948229399044067,0.02771449412541091,0.3654513908550143,0.30921104221717816,0.0,0.800000011920929
71,145408,581.9581171241972,251,0.4873263891786337,0.320962529909811,0.0,0.8999999761581421,175.5625,102.15733499729718,36.0,324.0,1.8580913245677948,0.16576328873634338,-0.022417544038034976,0.004291691671824083,0.03921409526850152,0.4873263891786337,0.320962529909811,0.0,0.8999999761581421
72,147456,572.8975760712399,255,0.5083333309739828,0.30553661539812366,0.0,0.8999999761581421,170.25,99.12334487899408,36.0,324.0,1.8460564613342285,0.16387752816081047,-0.011222210072446615,0.004794816835783422,0.044609082322114774,0.5083333309739828,0.30553661539812366,0.0,0.8999999761581421
73,149504,574.2126036013766,258,0.42222222685813904,0.3416116193820914,0.0,0.8722222447395325,196.75,109.46489163197487,46.0,324.0,1.8707444816827774,0.14095274545252323,0.012329601217061281,0.0039060318667907268,0.03184975215196302,0.42222222685813904,0.3416116193820914,0.0,0.8722222447395325
74,151552,575.2676935172731,262,0.24062500335276127,0.30677609483992774,0.0,0.8527777791023254,253.125,94.90776772740996,53.0,324.0,1.8807284533977509,0.11216759122908115,0.008694432792253792,0.002083492436213419,0.021004872686383173,0.24062500335276127,0.30677609483992774,0.0,0.8527777791023254
75,153600,579.8634760116619,266,0.5085069462656975,0.34050229140230165,0.0,0.8861111402511597,167.9375,109.42547049818886,41.0,324.0,1.847226157784462,0.16428529657423496,-0.02275017462670803,0.008466764644253999,0.041858553448070074,0.5085069462656975,0.34050229140230165,0.0,0.8861111402511597
76,155648,578.9436517738625,269,0.6163194440305233,0.321552337902999,0.0,0.9083333611488342,131.375,102.96715192234852,33.0,324.0,1.8515066504478455,0.1901408452540636,-0.024319292046129704,0.0065142682869918644,0.04268390364775221,0.6163194440305233,0.321552337902999,0.0,0.9083333611488342
77,157696,581.060332379864,273,0.5116319442167878,0.35841705991427064,0.0,0.9083333611488342,166.8125,116.5178198549475,33.0,324.0,1.8266029953956604,0.21042754501104355,-0.016047090262873098,0.009984171425458044,0.06239655285044571,0.5116319442167878,0.35841705991427064,0.0,0.9083333611488342
78,159744,578.9841959701854,276,0.6602430492639542,0.25994813163050823,0.0,0.8777777552604675,120.0625,88.11247694708167,44.0,324.0,1.8343578726053238,0.22857602685689926,-0.011551577248610556,0.008642127620987594,0.04793082768096521,0.6602430492639542,0.25994813163050823,0.0,0.8777777552604675
79,161792,579.0495703237465,280,0.5916666593402624,0.268616276622048,0.0,0.9222221970558167,144.75,92.0254720172627,28.0,324.0,1.8295153230428696,0.22844470292329788,-0.008674700307892635,0.007425019808579236,0.051005052809051765,0.5916666593402624,0.268616276622048,0.0,0.9222221970558167
80,163840,581.0766445930271,283,0.5178819503635168,0.2747279979312403,0.0,0.8194444179534912,169.0625,90.80436990448202,65.0,324.0,1.8228863030672073,0.23193876445293427,-0.007117320172255859,0.005806724017020315,0.040372872921193945,0.5178819503635168,0.2747279979312403,0.0,0.8194444179534912
81,165888,579.2171521867232,287,0.6378472279757261,0.22056866539282638,0.0,0.8694444298744202,128.125,73.12820505796653,47.0,324.0,1.8295490145683289,0.23832132667303085,-0.009677277645096183,0.005667678487952799,0.03973998534310675,0.6378472279757261,0.22056866539282638,0.0,0.8694444298744202
82,167936,577.6333804969985,290,0.4899305533617735,0.3162153707825339,0.0,0.9222221970558167,176.875,103.80442849416397,28.0,324.0,1.824262797832489,0.25244771875441074,0.0022127546544652432,0.008019251050427556,0.04653156044162185,0.4899305533617735,0.3162153707825339,0.0,0.9222221970558167
83,169984,580.5683700834558,294,0.6086805555969477,0.28701293107820763,0.0,0.9194444417953491,136.375,94.05109980749826,29.0,324.0,1.7905274331569672,0.26060483045876026,-0.011614748174906708,0.008214004104956985,0.06357089716863051,0.6086805555969477,0.28701293107820763,0.0,0.9194444417953491
84,172032,579.5927282217724,297,0.7502415452314459,0.2311751944907292,0.0,0.9444444179534912,88.34782608695652,78.32297053014145,20.0,324.0,1.7394745647907257,0.30062035098671913,-0.029330485267564654,0.00819496571784839,0.06000396626002766,0.7502415452314459,0.2311751944907292,0.0,0.9444444179534912
85,174080,580.0900890144552,301,0.6354575157165527,0.30648926001124455,0.0,0.9166666865348816,127.0,101.83724038588126,30.0,324.0,1.7471246421337128,0.2927582673728466,-0.019312935968628153,0.01065535272937268,0.06720433516395267,0.6354575157165527,0.30648926001124455,0.0,0.9166666865348816
86,176128,579.8881767258791,304,0.7654320978456073,0.15859903727313424,0.4055555462837219,0.9222221970558167,84.44444444444444,57.095652901485536,28.0,214.0,1.7939310818910599,0.3007805459201336,-0.014520214521326125,0.00678415410220623,0.04452391871283349,0.7654320978456073,0.15859903727313424,0.4055555462837219,0.9222221970558167
87,178176,579.5935885800166,308,0.6131944507360458,0.3046253232241635,0.0,0.8833333253860474,132.5,96.14442261514705,42.0,324.0,1.7780327647924423,0.32159146666526794,-0.010319173452444375,0.007972047722432762,0.047834896250493184,0.6131944507360458,0.3046253232241635,0.0,0.8833333253860474
88,180224,579.3623223986349,312,0.5977272729982029,0.3455410180555794,0.0,0.9277777671813965,136.63636363636363,110.36532123919817,26.0,324.0,1.7926228791475296,0.32183658331632614,0.002573455451056361,0.009672054438851774,0.05812135105903318,0.5977272729982029,0.3455410180555794,0.0,0.9277777671813965
89,182272,577.4481579700453,315,0.7487654321723514,0.14443917127049122,0.375,0.9277777671813965,90.44444444444444,51.99810063007882,26.0,225.0,1.7612235248088837,0.32471517473459244,-0.01437911088578403,0.007973943545948714,0.055655396861335214,0.7487654321723514,0.14443917127049122,0.375,0.9277777671813965
90,184320,579.2846496289144,319,0.708854166790843,0.2793932514818401,0.0,0.9277777671813965,102.5625,95.10124128396012,26.0,324.0,1.7757268697023392,0.32278959825634956,0.016206938191317022,0.005320326250512153,0.04981666161079795,0.708854166790843,0.2793932514818401,0.0,0.9277777671813965
91,186368,579.3826817353176,322,0.5362847214564681,0.36716673140859396,0.0,0.9166666865348816,157.9375,119.32909785023098,30.0,324.0,1.7923974990844727,0.2981753945350647,0.010604346956824884,0.00794433371629566,0.05784328715369941,0.5362847214564681,0.36716673140859396,0.0,0.9166666865348816
