update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2421741846267,24,0.06406249990686774,0.16152207223840548,0.0,0.6166666746139526,307.6875,47.21720919061185,138.0,324.0,1.9404294192790985,0.0024788763894321164,-0.0008703226194484159,0.00012199986031191656,0.006419785353897455,0.06406249990686774,0.16152207223840548,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2931288831284,27,0.025520832743495703,0.0759915066758794,0.0,0.3027777671813965,319.3125,17.64482484327912,251.0,324.0,1.943270981311798,0.0016539250573259778,0.0005104893825773615,2.1843822878508945e-05,0.002438860198530241,0.025520832743495703,0.0759915066758794,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3524978681036,30,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9436295926570892,0.001574217269080691,-0.00030400366631511133,1.530751092104765e-05,0.0013140723041794424,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
11,22528,662.4070708290516,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445647299289703,0.00047371301570819924,0.00039662605740886647,9.113110081671039e-06,0.001378832131312518,0.0,0.0,0.0,0.0
12,24576,662.7393666169389,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439208507537842,0.0006852241131127812,0.0004173269298917148,1.3006913036406331e-05,0.0020649526226525204,0.0,0.0,0.0,0.0
13,26624,660.3928554020778,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439697116613388,0.000766950506658759,-0.0002797905126499245,1.849471721016016e-05,0.0014966607257419075,0.0,0.0,0.0,0.0
14,28672,663.5971466495969,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440278261899948,0.0005605988262686878,0.0004177362478117175,9.331785122412839e-06,0.0019412890600454529,0.0,0.0,0.0,0.0
15,30720,660.1200745272786,46,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.941749855875969,0.0027317498752381653,-0.002479544455127325,0.00016676025825290708,0.00565756194078513,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
16,32768,660.193791948372,49,0.05520833469927311,0.15473766981709233,0.0,0.5861111283302307,308.625,44.6400534833909,149.0,324.0,1.9367210417985916,0.00554195512086153,-0.004896094760624692,0.00042496156675042585,0.01611024595542667,0.05520833469927311,0.15473766981709233,0.0,0.5861111283302307
17,34816,662.1871887156893,52,0.08871527947485447,0.19257401548363334,0.0,0.5861111283302307,298.8125,55.993547340296274,149.0,324.0,1.9374854862689972,0.010620340872264933,-0.005526602704776451,0.0007636517766513862,0.022962905965109068,0.08871527947485447,0.19257401548363334,0.0,0.5861111283302307
18,36864,664.5851036331264,55,0.07326388917863369,0.1589652210094954,0.0,0.5361111164093018,304.375,43.92589640519588,167.0,324.0,1.939502626657486,0.0004575895582092926,-0.0013705586825381033,0.00011512850232975325,0.0059364677591202866,0.07326388917863369,0.1589652210094954,0.0,0.5361111164093018
19,38912,664.9848582801193,58,0.06197916716337204,0.12935961953159192,0.0,0.35555556416511536,308.4375,32.5710161608446,232.0,324.0,1.936594232916832,0.006922901840880513,-0.0020916405319439946,0.00015133105989662,0.005403609636335553,0.06197916716337204,0.12935961953159192,0.0,0.35555556416511536
20,40960,666.2287097587815,61,0.06336805503815413,0.13654698646683439,0.0,0.4277777671813965,307.9375,35.767423638696705,206.0,324.0,1.935358390212059,0.013490604993421584,-0.0072571870987303555,0.0008903739071683958,0.01604541028143084,0.06336805503815413,0.13654698646683439,0.0,0.4277777671813965
21,43008,661.9496493682262,65,0.12812500167638063,0.243303202666184,0.0,0.7472222447395325,286.875,73.64855310866602,91.0,324.0,1.9295515567064285,0.022352664382196963,-0.008841306058457121,0.001850583459599875,0.02921664332884602,0.12812500167638063,0.243303202666184,0.0,0.7472222447395325
22,45056,661.0911852554764,68,0.15173611231148243,0.2726680667504555,0.0,0.7472222447395325,278.375,83.23901954612391,91.0,324.0,1.9223729819059372,0.01941824215464294,-0.004059729719301686,0.0013342078127607238,0.01538065233947815,0.15173611231148243,0.2726680667504555,0.0,0.7472222447395325
23,47104,661.4678994653543,71,0.14687499962747097,0.26357597454192494,0.0,0.7250000238418579,280.125,79.94597785379825,99.0,324.0,1.9327568262815475,0.028037175186909735,-0.007931992295198143,0.0020008461287943646,0.032556753125023916,0.14687499962747097,0.26357597454192494,0.0,0.7250000238418579
24,49152,660.3673186261211,74,0.16163194552063942,0.250384003056299,0.0,0.7250000238418579,277.0625,74.31728327751223,99.0,324.0,1.9298727363348007,0.02465647633653134,-0.003628022241173312,0.001132191377109848,0.019452142903456867,0.16163194552063942,0.250384003056299,0.0,0.7250000238418579
25,51200,665.6971690295479,77,0.16076388861984015,0.2002141853714224,0.0,0.4972222149372101,281.875,56.30372434395437,181.0,324.0,1.926477700471878,0.037626528181135654,-0.00581188517389819,0.002198077621869743,0.020804510350842405,0.16076388861984015,0.2002141853714224,0.0,0.4972222149372101
26,53248,659.9657930747933,80,0.14930555503815413,0.19057281300452125,0.0,0.4972222149372101,286.0,53.374853629775885,181.0,324.0,1.9392538666725159,0.024488269118592143,-0.0019438658964645583,0.000502907409099862,0.01058421161710774,0.14930555503815413,0.19057281300452125,0.0,0.4972222149372101
27,55296,660.300617558734,83,0.16979166865348816,0.24231410205977277,0.0,0.7250000238418579,276.375,71.8521702873337,99.0,324.0,1.9342404305934906,0.026902033714577556,-0.007459714717697352,0.0010255780143779702,0.01363399477241196,0.16979166865348816,0.24231410205977277,0.0,0.7250000238418579
28,57344,656.3474355378243,86,0.20086805894970894,0.2771394099813581,0.0,0.7250000238418579,265.1875,83.68857355547411,99.0,324.0,1.919166624546051,0.04258434986695647,-0.006781640215194784,0.0016065502422861755,0.015972058880134858,0.20086805894970894,0.2771394099813581,0.0,0.7250000238418579
29,59392,652.1765393837151,89,0.2098958296701312,0.2739967789940773,0.0,0.7972221970558167,264.1875,83.59591702798647,73.0,324.0,1.9172694385051727,0.04056796198710799,-0.008206989848986268,0.0021154124988242984,0.023599193155686017,0.2098958296701312,0.2739967789940773,0.0,0.7972221970558167
30,61440,664.7734994965018,93,0.22847221791744232,0.2752059709487893,0.0,0.7972221970558167,257.5,82.48333164949146,73.0,324.0,1.9180774241685867,0.02817269624210894,-0.005381370450777467,0.0018889965285779908,0.013683870401058637,0.22847221791744232,0.2752059709487893,0.0,0.7972221970558167
31,63488,664.7327562057416,96,0.328993059694767,0.33311765692744755,0.0,0.8583333492279053,225.8125,104.73551137866278,51.0,324.0,1.8806630373001099,0.059692034497857094,-0.032652927562594414,0.006652905256487429,0.034548322253071445,0.328993059694767,0.33311765692744755,0.0,0.8583333492279053
32,65536,670.9248923934502,99,0.5112745078171,0.3532226248367038,0.0,0.8888888955116272,165.35294117647058,111.9868380798127,40.0,324.0,1.8409413397312164,0.12583340983837843,-0.04842251306399703,0.009627955965697765,0.05401512238041038,0.5112745078171,0.3532226248367038,0.0,0.8888888955116272
33,67584,666.4160741091349,102,0.6508680563420057,0.2896919245606564,0.0,0.8888888955116272,121.1875,94.38830618116843,40.0,324.0,1.829608976840973,0.13855523243546486,-0.03533332608640194,0.01015313813695684,0.04120266706378953,0.6508680563420057,0.2896919245606564,0.0,0.8888888955116272
34,69632,678.4538394737559,105,0.7571581189449017,0.27017937933914904,0.0,0.9444444179534912,84.65384615384616,89.68146292796192,20.0,324.0,1.677710860967636,0.2634807340800762,-0.09256000816822052,0.02471741382032633,0.07553416257406984,0.7571581189449017,0.27017937933914904,0.0,0.9444444179534912
35,71680,677.6946806795113,108,0.7823170752423566,0.25718503553727884,0.0,0.9305555820465088,76.60975609756098,87.42575332156396,25.0,324.0,1.583735927939415,0.42420704662799835,-0.12795481272041798,0.027174489805474877,0.10443306809276642,0.7823170752423566,0.25718503553727884,0.0,0.9305555820465088
36,73728,679.6192957334061,111,0.8722826061041459,0.07896244481772602,0.5277777910232544,0.9416666626930237,45.97826086956522,28.426479641375085,21.0,170.0,1.4855649769306183,0.5413839966058731,-0.10074248351156712,0.015252488665282726,0.07889820892781838,0.8722826061041459,0.07896244481772602,0.5277777910232544,0.9416666626930237
37,75776,685.2304583189646,114,0.8964912284884536,0.056869278650576165,0.6277777552604675,0.949999988079071,37.26315789473684,20.472940048713742,18.0,134.0,1.3578970283269882,0.6654340773820877,-0.09411062486469746,0.008295184699818492,0.0800459546021331,0.8964912284884536,0.056869278650576165,0.6277777552604675,0.949999988079071
38,77824,687.4296483222388,117,0.9097826092139535,0.029319565803771635,0.8138889074325562,0.9472222328186035,32.47826086956522,10.55504370905507,19.0,67.0,1.3312508910894394,0.7420902848243713,-0.05111512029543519,0.004059077095007524,0.047403717416177035,0.9097826092139535,0.029319565803771635,0.8138889074325562,0.9472222328186035
39,79872,684.4100943210341,120,0.920794751909044,0.017677625884087556,0.8666666746139526,0.9583333134651184,28.51388888888889,6.363945874908541,15.0,48.0,1.3073702156543732,0.7774861231446266,-0.03632871899753809,0.0018434167432133108,0.02890722226326752,0.920794751909044,0.017677625884087556,0.8666666746139526,0.9583333134651184
40,81920,685.7117648120058,123,0.9278806565720358,0.014512371468420413,0.8833333253860474,0.9555555582046509,25.962962962962962,5.224454474314406,16.0,42.0,1.3336332142353058,0.8056710138916969,-0.02206129743717611,0.0010893841390497983,0.024779298910460663,0.9278806565720358,0.014512371468420413,0.8833333253860474,0.9555555582046509
41,83968,684.6141008146969,126,0.9227777787617275,0.01829722149504231,0.8472222089767456,0.9611111283302307,27.8,6.587000184345786,14.0,55.0,1.3419406563043594,0.7978861108422279,-0.0003122692069155164,0.0013984382676426321,0.016892603555779123,0.9227777787617275,0.01829722149504231,0.8472222089767456,0.9611111283302307
42,86016,686.2344782804735,129,0.922149124114137,0.03267494960467276,0.6861110925674438,0.9555555582046509,28.026315789473685,11.762981277374198,16.0,113.0,1.3593754917383194,0.7984048947691917,-0.001978300657356158,0.0017729952523950487,0.025959691338067657,0.922149124114137,0.03267494960467276,0.6861110925674438,0.9555555582046509
43,88064,686.7257062336142,132,0.9248858453476265,0.018757931178606902,0.8472222089767456,0.9583333134651184,27.041095890410958,6.752855015015407,15.0,55.0,1.3382261544466019,0.7946710884571075,-0.0041340401221532375,0.0014194197428878397,0.018876289605634332,0.9248858453476265,0.018757931178606902,0.8472222089767456,0.9583333134651184
44,90112,686.4843384478271,135,0.926175213777102,0.01820162897258234,0.8777777552604675,0.9611111283302307,26.576923076923077,6.55258655284647,14.0,44.0,1.2937079668045044,0.8064411282539368,-0.007861292164307088,0.0011969730985583737,0.014176562340754106,0.926175213777102,0.01820162897258234,0.8777777552604675,0.9611111283302307
45,92160,685.7811255789766,138,0.929148630662398,0.012855678293980448,0.8833333253860474,0.949999988079071,25.506493506493506,4.628043755541275,18.0,42.0,1.368633970618248,0.8083519116044044,-0.0005620463816740084,0.0008798670751275495,0.01659836882558098,0.929148630662398,0.012855678293980448,0.8833333253860474,0.949999988079071
46,94208,684.9508683153988,141,0.9189814784460597,0.042963363422456116,0.6277777552604675,0.9527778029441833,29.166666666666668,15.466810344160239,17.0,134.0,1.4178386181592941,0.7978208437561989,0.009116046188864857,0.0015744602860650048,0.019696264740799843,0.9189814784460597,0.042963363422456116,0.6277777552604675,0.9527778029441833
47,96256,687.66788286341,144,0.9220029249003059,0.018870832345830976,0.8694444298744202,0.9583333134651184,28.07894736842105,6.793501457264987,15.0,47.0,1.3894016593694687,0.8032621070742607,-0.0004964584732078947,0.001036400419252459,0.011684202468849585,0.9220029249003059,0.018870832345830976,0.8694444298744202,0.9583333134651184
48,98304,686.7329531836431,147,0.9217857139451163,0.01930583054455633,0.8527777791023254,0.9472222328186035,28.15714285714286,6.950099103683372,19.0,53.0,1.3798452019691467,0.7944971993565559,0.0009331296314485371,0.001223423532792367,0.016526774385849825,0.9217857139451163,0.01930583054455633,0.8527777791023254,0.9472222328186035
49,100352,685.7879693511917,150,0.9255341849265954,0.023245057866155834,0.7944444417953491,0.9527778029441833,26.807692307692307,8.36822085724211,17.0,74.0,1.4019529223442078,0.8014135956764221,-0.004890068652457558,0.0016374076658394188,0.025039692192661403,0.9255341849265954,0.023245057866155834,0.7944444417953491,0.9527778029441833
50,102400,684.9891024501106,153,0.9228310487041734,0.03017875656603413,0.7138888835906982,0.9583333134651184,27.78082191780822,10.86435238516814,15.0,103.0,1.3370122015476227,0.7954925000667572,-0.0042807507124962285,0.0015995822759578004,0.026006688408018078,0.9228310487041734,0.03017875656603413,0.7138888835906982,0.9583333134651184
51,104448,683.714714162092,156,0.9248575507066189,0.025470009099186442,0.7444444298744202,0.9555555582046509,27.05128205128205,9.169203522015387,16.0,92.0,1.3986940681934357,0.8038731887936592,-0.006549378449562937,0.0013191144244046882,0.016636450260645357,0.9248575507066189,0.025470009099186442,0.7444444298744202,0.9555555582046509
52,106496,685.0147217084573,159,0.9250761066397576,0.015753605641159615,0.8805555701255798,0.9527778029441833,26.972602739726028,5.671299053283411,17.0,43.0,1.360541209578514,0.7992944270372391,-0.00032912993992795236,0.0010097239064634778,0.01985466007156746,0.9250761066397576,0.015753605641159615,0.8805555701255798,0.9527778029441833
53,108544,684.5709984030009,162,0.9177469122740958,0.023536355130029968,0.8416666388511658,0.9555555582046509,29.61111111111111,8.47308738751957,16.0,57.0,1.4258766621351242,0.7933136895298958,0.006988308945437893,0.0016510302084498107,0.020072419763271388,0.9177469122740958,0.023536355130029968,0.8416666388511658,0.9555555582046509
54,110592,686.4609131853683,165,0.9192810453036252,0.020300272213371603,0.8333333134651184,0.9527778029441833,29.058823529411764,7.308098555593643,17.0,60.0,1.4235585927963257,0.7920263931155205,0.0046272162144305184,0.0013014583673793823,0.021553056073763587,0.9192810453036252,0.020300272213371603,0.8333333134651184,0.9527778029441833
55,112640,686.7931307371449,168,0.921461188629882,0.020722104712193067,0.824999988079071,0.9527778029441833,28.273972602739725,7.459957534075398,17.0,63.0,1.437701553106308,0.8017708137631416,-0.0006158233663882129,0.0010724609601311386,0.014940380479759565,0.921461188629882,0.020722104712193067,0.824999988079071,0.9527778029441833
56,114688,684.7165317337043,171,0.9213095256260463,0.019757800820252826,0.8194444179534912,0.9583333134651184,28.32857142857143,7.112808222940256,15.0,65.0,1.4308979958295822,0.8002613857388496,0.0051625768828671426,0.0013391011161729693,0.025132538735431698,0.9213095256260463,0.019757800820252826,0.8194444179534912,0.9583333134651184
57,116736,683.3785627842725,174,0.918209878106912,0.02072961998974197,0.8472222089767456,0.9583333134651184,29.444444444444443,7.462664271203105,15.0,55.0,1.456588238477707,0.7883089631795883,0.0011088880346505903,0.0013967669801786542,0.02200718135570159,0.918209878106912,0.02072961998974197,0.8472222089767456,0.9583333134651184
58,118784,685.7990839283158,177,0.9249217510223389,0.01657493965502436,0.8805555701255798,0.9555555582046509,27.028169014084508,5.9669791611386085,16.0,43.0,1.4342811405658722,0.7896309047937393,-0.0029901846501161344,0.0015835571975912899,0.01801102974311471,0.9249217510223389,0.01657493965502436,0.8805555701255798,0.9555555582046509
59,120832,685.8931616250474,180,0.9170524684919251,0.03027120857790424,0.7555555701255798,0.9527778029441833,29.86111111111111,10.897636792182102,17.0,88.0,1.3437269628047943,0.7952525019645691,-0.0005635498491756152,0.0017631478694966063,0.018488999152955175,0.9170524684919251,0.03027120857790424,0.7555555701255798,0.9527778029441833
60,122880,683.9769567284536,183,0.9275347203016281,0.02111473805426751,0.8166666626930237,0.9555555582046509,26.0875,7.601305397758993,16.0,66.0,1.3689927756786346,0.8020384758710861,-0.008266664750408381,0.0015539333398919553,0.017193658361046273,0.9275347203016281,0.02111473805426751,0.8166666626930237,0.9555555582046509
61,124928,683.7827461592849,186,0.9241851870218912,0.02828708367620448,0.7250000238418579,0.9527778029441833,27.293333333333333,10.183350245485139,17.0,99.0,1.3825193792581558,0.801567405462265,-2.561690052971244e-05,0.0014623900642618537,0.01773237996721017,0.9241851870218912,0.02828708367620448,0.7250000238418579,0.9527778029441833
62,126976,686.1836071964353,189,0.9267676782298397,0.01837618451560806,0.855555534362793,0.9555555582046509,26.363636363636363,6.6154268563067955,16.0,52.0,1.3955715745687485,0.8096536621451378,-0.004582510446198285,0.0010768040810944512,0.01422280283296773,0.9267676782298397,0.01837618451560806,0.855555534362793,0.9555555582046509
63,129024,684.8657853756202,192,0.9271448646919637,0.01592310860695221,0.8833333253860474,0.9555555582046509,26.227848101265824,5.732318697334688,16.0,42.0,1.4446409493684769,0.8105118721723557,0.0011468561424408108,0.0010670259653124958,0.020641437419747964,0.9271448646919637,0.01592310860695221,0.8833333253860474,0.9555555582046509
64,131072,684.1881163663902,195,0.9236486473598996,0.020773150269891096,0.8666666746139526,0.9555555582046509,27.486486486486488,7.478334912306897,16.0,48.0,1.4326358139514923,0.8025941997766495,0.00330084768938832,0.0012535912246676162,0.020977233490582448,0.9236486473598996,0.020773150269891096,0.8666666746139526,0.9555555582046509
65,133120,683.5252211984827,198,0.9221031785011291,0.017248034317791115,0.8722222447395325,0.9527778029441833,28.042857142857144,6.209291917960452,17.0,46.0,1.4546658843755722,0.7985429018735886,0.0031245287973433733,0.001255249371752143,0.017841259480323276,0.9221031785011291,0.017248034317791115,0.8722222447395325,0.9527778029441833
66,135168,683.419231484051,201,0.9193693697452545,0.022222096809997056,0.8416666388511658,0.9527778029441833,29.027027027027028,7.999954346107862,17.0,57.0,1.437169387936592,0.7950479462742805,-0.0001827972664614208,0.0013579097430920228,0.01528318422025626,0.9193693697452545,0.022222096809997056,0.8416666388511658,0.9527778029441833
67,137216,683.6571424569281,204,0.9121527783572674,0.02345485255709661,0.8444444537162781,0.9472222328186035,31.625,8.443747686898277,19.0,56.0,1.5288701951503754,0.7778413370251656,0.010718828823883086,0.001703591158729978,0.02318848997511823,0.9121527783572674,0.02345485255709661,0.8444444537162781,0.9472222328186035
68,139264,685.9587793929386,207,0.9083333353201548,0.027824038015357867,0.7944444417953491,0.9416666626930237,33.0,10.016652800877813,21.0,74.0,1.4825116395950317,0.7726404070854187,0.01738635473884642,0.0017553640791447833,0.036822710022497505,0.9083333353201548,0.027824038015357867,0.7944444417953491,0.9416666626930237
69,141312,681.1468913575123,210,0.9156986520145879,0.01979891120637051,0.8583333492279053,0.949999988079071,30.348484848484848,7.1276083460456015,18.0,51.0,1.4674072861671448,0.7756701558828354,-0.0008568722114432603,0.0021613349381368607,0.028647387201258215,0.9156986520145879,0.01979891120637051,0.8583333492279053,0.949999988079071
70,143360,682.0863769320601,213,0.9117330028049981,0.03382997921503278,0.7111111283302307,0.9527778029441833,31.776119402985074,12.178793528368828,17.0,104.0,1.4431716203689575,0.7764898985624313,0.0023288991578738205,0.0016443779168184847,0.027699545287674203,0.9117330028049981,0.03382997921503278,0.7111111283302307,0.9527778029441833
71,145408,685.0387039447525,216,0.9182769682096399,0.02577483260102889,0.8277778029441833,0.9583333134651184,29.420289855072465,9.27893952758416,15.0,62.0,1.3715542405843735,0.7811156064271927,-0.01558927830774337,0.0019090675486950204,0.02176256519796834,0.9182769682096399,0.02577483260102889,0.8277778029441833,0.9583333134651184
72,147456,683.0842939594133,219,0.9271180555224419,0.019425804979742955,0.8527777791023254,0.9555555582046509,26.2375,6.993289193934425,16.0,53.0,1.3781169652938843,0.8005173653364182,-0.014116232749074697,0.0014644859620602801,0.022011846918345672,0.9271180555224419,0.019425804979742955,0.8527777791023254,0.9555555582046509
73,149504,685.0862909839644,222,0.9278832621212247,0.015622736952782353,0.875,0.9555555582046509,25.962025316455698,5.624186102523171,16.0,45.0,1.4140684306621552,0.8068754822015762,-0.00810914218891412,0.0011400360090192407,0.01638033823305055,0.9278832621212247,0.015622736952782353,0.875,0.9555555582046509
74,151552,685.7201946534173,225,0.9220700174161832,0.01685516518935664,0.855555534362793,0.9555555582046509,28.054794520547944,6.067859208051642,16.0,52.0,1.4741932153701782,0.8041902333498001,0.004372919996967539,0.0009391414787387475,0.015083936394416594,0.9220700174161832,0.01685516518935664,0.855555534362793,0.9555555582046509
75,153600,685.6806199877183,228,0.9148692812989739,0.0215047822715514,0.8527777791023254,0.9472222328186035,30.647058823529413,7.7417217758947725,19.0,53.0,1.4391879737377167,0.7959449514746666,0.015104162506759167,0.0014080630498938262,0.02225294477018223,0.9148692812989739,0.0215047822715514,0.8527777791023254,0.9472222328186035
76,155648,686.4022199008137,231,0.9222222221070442,0.02158403209525285,0.824999988079071,0.9583333134651184,28.0,7.77025170726167,15.0,63.0,1.3933541923761368,0.7918595001101494,2.2828622604720294e-05,0.0013650909531861544,0.0183169394579085,0.9222222221070442,0.02158403209525285,0.824999988079071,0.9583333134651184
77,157696,682.6219104865272,234,0.9207001524428798,0.019256214659376915,0.8583333492279053,0.9527778029441833,28.54794520547945,6.932237765350647,17.0,51.0,1.4641599357128143,0.79811130464077,0.00036172018735669553,0.0012574733991641551,0.018232825843502002,0.9207001524428798,0.019256214659376915,0.8583333492279053,0.9527778029441833
78,159744,685.7893381220263,237,0.9249643905040545,0.019283489119128937,0.8527777791023254,0.9527778029441833,27.012820512820515,6.942056131057909,17.0,53.0,1.3984430879354477,0.8071739748120308,-0.004347476176917553,0.001070878453901969,0.016482173817442262,0.9249643905040545,0.019283489119128937,0.8527777791023254,0.9527778029441833
79,161792,687.4912685943193,240,0.9238363359425519,0.024430476939414417,0.7666666507720947,0.9527778029441833,27.41891891891892,8.79497208445819,17.0,84.0,1.4670081734657288,0.8033927902579308,0.005715844017686322,0.0012970628158655018,0.016707107060914127,0.9238363359425519,0.024430476939414417,0.7666666507720947,0.9527778029441833
80,163840,685.3058451528882,243,0.9094356279524546,0.028377736015588465,0.7361111044883728,0.9444444179534912,32.6031746031746,10.215984491386225,20.0,95.0,1.5320567935705185,0.7847797051072121,0.020470436429604888,0.0012295886554056779,0.024308290000578527,0.9094356279524546,0.028377736015588465,0.7361111044883728,0.9444444179534912
81,165888,684.4804464599541,246,0.9122311838211552,0.021846390638124845,0.8277778029441833,0.9444444179534912,31.596774193548388,7.864702027494081,20.0,62.0,1.5768734961748123,0.7769191712141037,0.011421104776673019,0.0014367394906003028,0.017152854713624353,0.9122311838211552,0.021846390638124845,0.8277778029441833,0.9444444179534912
82,167936,683.8023418856244,249,0.9008432499000004,0.03305905545549429,0.7527777552604675,0.9361110925674438,35.69642857142857,11.901259901577562,23.0,89.0,1.5338319092988968,0.7574139460921288,0.01783516479190439,0.0016999201470753178,0.023651593954496366,0.9008432499000004,0.03305905545549429,0.7527777552604675,0.9361110925674438
83,169984,683.5672672714254,252,0.9038530443945239,0.02974802320854077,0.769444465637207,0.9472222328186035,34.61290322580645,10.709288760922842,19.0,83.0,1.491782933473587,0.7651752457022667,0.001076134718459798,0.001882073760498315,0.021581248211418595,0.9038530443945239,0.02974802320854077,0.769444465637207,0.9472222328186035
84,172032,684.4020783672639,255,0.9167069248531176,0.022593974088536736,0.8194444179534912,0.949999988079071,29.985507246376812,8.133831215973656,18.0,65.0,1.4040519148111343,0.772132471203804,-0.016159748774953187,0.0017262406763620675,0.026049323024214727,0.9167069248531176,0.022593974088536736,0.8194444179534912,0.949999988079071
85,174080,683.7411633940501,258,0.9255482436794984,0.01723577359285636,0.875,0.9527778029441833,26.80263157894737,6.204878676540075,17.0,45.0,1.3201702535152435,0.7898936942219734,-0.02328698360361159,0.001524515901110135,0.01512425418628903,0.9255482436794984,0.01723577359285636,0.875,0.9527778029441833
