10,20480,666.5041329778204,30,0.0425347238779068,0.12772009747350396,0.0,0.5111111402511597,313.1875,35.932608362739266,176.0,324.0,1.9355951696634293,0.04282313259318471,0.001871339300123509,0.0006328403251245618,0.011929230059703443,0.0425347238779068,0.12772009747350396,0.0,0.5111111402511597
11,22528,674.7453910179315,33,0.0425347238779068,0.12772009747350396,0.0,0.5111111402511597,313.1875,35.932608362739266,176.0,324.0,1.9438008219003677,0.03244589967653155,0.007807638728991151,7.146797179302666e-05,0.007977288014091224,0.0425347238779068,0.12772009747350396,0.0,0.5111111402511597
12,24576,668.1052889064044,36,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9443901181221008,0.02609569439664483,0.005382775154430419,3.484237095108256e-05,0.005079928599259495,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
13,26624,670.8943427087171,39,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9441242963075638,0.02156570879742503,0.004632937751011923,0.00011993558291578665,0.008615923396388505,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
14,28672,666.5755072065199,42,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9445504993200302,0.01618978683836758,0.003263935068389401,3.0269147600847646e-05,0.004686612851951429,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
15,30720,669.1792311671938,45,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9408847391605377,0.01618487387895584,-0.0004225444245093968,0.0004177213595539797,0.01250160685032324,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
16,32768,667.3754256978632,49,0.035243055783212185,0.1051560362646958,0.0,0.4194444417953491,315.8125,27.84829157686338,209.0,324.0,1.9435975402593613,0.014921465539373457,0.00374561277567409,4.885008138444391e-05,0.005699555008169468,0.035243055783212185,0.1051560362646958,0.0,0.4194444417953491
17,34816,662.7980717444639,52,0.043402778916060925,0.1353752638453746,0.0,0.550000011920929,312.875,39.146958694131015,162.0,324.0,1.9410482048988342,0.01580623968038708,-0.002183508298912784,0.0008040675893425941,0.017715923414047118,0.043402778916060925,0.1353752638453746,0.0,0.550000011920929
18,36864,671.4334315582526,55,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.943016305565834,0.016510914894752204,0.004406197112984955,4.81666197629238e-05,0.007568889111797176,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
19,38912,666.9147436562843,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384745806455612,0.013804810820147395,0.0024766586502664723,6.806212331866845e-05,0.005867811134049394,0.0,0.0,0.0,0.0
20,40960,670.5952809561903,61,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9414023905992508,0.014568190439604223,-6.816847962909378e-05,0.0002312438009539619,0.011203097849506138,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
21,43008,673.3388015026779,64,0.05711805634200573,0.1546600262040873,0.0,0.550000011920929,307.9375,44.116987586982866,162.0,324.0,1.9366471767425537,0.022108709206804633,-0.0010846229115486494,0.0005495986588357482,0.011995191179172,0.05711805634200573,0.1546600262040873,0.0,0.550000011920929
22,45056,671.763027101426,67,0.07795138843357563,0.17863418978520967,0.0,0.550000011920929,302.6875,51.87812490587916,162.0,324.0,1.9326802641153336,0.020597008522599936,-0.0017346914792142343,0.0007574425872007851,0.017710743993235595,0.07795138843357563,0.17863418978520967,0.0,0.550000011920929
23,47104,671.6482594286567,70,0.08472222276031971,0.1974592686353884,0.0,0.6583333611488342,300.25,58.87539808782613,123.0,324.0,1.936387613415718,0.016140947467647493,-0.0025579740140528884,0.0010167898617510218,0.017835755615764802,0.08472222276031971,0.1974592686353884,0.0,0.6583333611488342
24,49152,669.8051781558884,73,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9437423199415207,0.011184629402123392,0.0023129952314775437,2.814028403008706e-05,0.0034827455691858605,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
25,51200,675.7978953967034,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94418466091156,0.010251554427668452,0.002408071915851906,2.423377281957073e-05,0.0034842698267364067,0.0,0.0,0.0,0.0
26,53248,669.2159333190971,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442827254533768,0.008619269588962197,0.001839073796872981,2.176239399886981e-05,0.003251389381570011,0.0,0.0,0.0,0.0
27,55296,668.3708249167117,82,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.940476730465889,0.01000272249802947,-0.00124368973683886,0.00015112806022443692,0.007611588537296368,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
28,57344,674.7985559358058,85,0.06180555559694767,0.17283856046982085,0.0,0.6527777910232544,306.25,51.103449002978266,125.0,324.0,1.9341958463191986,0.015460268245078623,-0.003380214373464696,0.0012190107881906442,0.019982594848216698,0.06180555559694767,0.17283856046982085,0.0,0.6527777910232544
29,59392,673.0308598359861,88,0.10208333469927311,0.21592756165790952,0.0,0.6527777910232544,294.0,63.95408509235356,125.0,324.0,1.9332985132932663,0.02206374448724091,-0.0033681085405987687,0.001030496416206006,0.021394019556582586,0.10208333469927311,0.21592756165790952,0.0,0.6527777910232544
30,61440,667.84967343535,91,0.08715277910232544,0.18309611095236664,0.0,0.5444444417953491,299.375,52.02628542381245,164.0,324.0,1.9391942918300629,0.019702773774042726,0.00132679666421609,0.00030850233633827884,0.015048156157130909,0.08715277910232544,0.18309611095236664,0.0,0.5444444417953491
31,63488,667.5992344078447,94,0.10138888843357563,0.2251949568028284,0.0,0.7972221970558167,294.25,68.07762113940234,73.0,324.0,1.9319129437208176,0.02928901300765574,-0.005563713028095663,0.0014909724923199974,0.030787676247775175,0.10138888843357563,0.2251949568028284,0.0,0.7972221970558167
32,65536,670.6131333751163,98,0.14461805298924446,0.260411047444769,0.0,0.7972221970558167,280.9375,78.86893300755374,73.0,324.0,1.9311387836933136,0.029057803098112345,-0.003992289523012005,0.0015849359770072624,0.030182691305781502,0.14461805298924446,0.260411047444769,0.0,0.7972221970558167
33,67584,665.5969967786874,101,0.1744791641831398,0.2693553257973221,0.0,0.7972221970558167,272.4375,81.06784870557502,73.0,324.0,1.9361837804317474,0.018752469681203365,-0.0008365878311451524,0.0004263240462023532,0.00987851937849537,0.1744791641831398,0.2693553257973221,0.0,0.7972221970558167
34,69632,669.0884314975583,104,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9390594959259033,0.02185288700275123,0.00457639190426562,0.0002025296907959273,0.013359211831946709,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
35,71680,670.2860248513363,107,0.07343750074505806,0.19872997958718455,0.0,0.7055555582046509,302.0625,59.95463780017356,106.0,324.0,1.926048144698143,0.026620845776051283,-0.006673875788692385,0.0014770244742976502,0.030725508382495128,0.07343750074505806,0.19872997958718455,0.0,0.7055555582046509
36,73728,674.1246763450989,110,0.15989583265036345,0.21880173248520124,0.0,0.7055555582046509,282.1875,64.74683269280436,106.0,324.0,1.9255031943321228,0.03472183155827224,-0.005723912807297893,0.0012052965539623983,0.025275937541242376,0.15989583265036345,0.21880173248520124,0.0,0.7055555582046509
37,75776,667.872728457364,113,0.2208333294838667,0.25876792537602006,0.0,0.7194444537162781,262.5,78.35894971220581,101.0,324.0,1.9181537330150604,0.04411734687164426,-0.011267323163338006,0.0011727019082172774,0.028641419489601996,0.2208333294838667,0.25876792537602006,0.0,0.7194444537162781
38,77824,666.6584860295567,116,0.19999999832361937,0.2836378388535187,0.0,0.7194444537162781,265.5,86.54550826010556,101.0,324.0,1.9176492393016815,0.047917380928993225,-0.0012184573279228061,0.0014731490882695653,0.024606237190867446,0.19999999832361937,0.2836378388535187,0.0,0.7194444537162781
39,79872,667.4007814164994,119,0.18923611054196954,0.26748621646520604,0.0,0.675000011920929,269.375,80.68989636255583,117.0,324.0,1.9073899239301682,0.06429735850542784,-0.007269273919519037,0.002574508631369099,0.05022712982163009,0.18923611054196954,0.26748621646520604,0.0,0.675000011920929
40,81920,666.6997762075935,122,0.21701388573274016,0.24850997425167456,0.0,0.6138888597488403,263.875,74.26462398073527,139.0,324.0,1.8851742297410965,0.07340157311409712,-0.0005972401122562587,0.0033621758630033582,0.05103828480510986,0.21701388573274016,0.24850997425167456,0.0,0.6138888597488403
41,83968,667.1526478628118,125,0.2008680533617735,0.2629748732539095,0.0,0.6333333253860474,265.1875,77.53887633793774,132.0,324.0,1.8993018120527267,0.06327673653140664,0.00650143110397039,0.0019784085307037458,0.03580682180604732,0.2008680533617735,0.2629748732539095,0.0,0.6333333253860474
42,86016,670.3479578774796,128,0.19184027798473835,0.25533177976005267,0.0,0.6472222208976746,268.4375,75.134020881023,127.0,324.0,1.8986430764198303,0.08722671959549189,-0.007057804101350484,0.0018497488199500367,0.02455503085099929,0.19184027798473835,0.25533177976005267,0.0,0.6472222208976746
43,88064,671.6065640932941,131,0.30364583479240537,0.2681557814561128,0.0,0.7055555582046509,239.4375,84.48740198248494,106.0,324.0,1.9042265117168427,0.08031110931187868,-0.004490576429816429,0.003523953346302733,0.04365108180826588,0.30364583479240537,0.2681557814561128,0.0,0.7055555582046509
44,90112,668.705905029493,134,0.3361111101694405,0.2588610952826467,0.0,0.7055555582046509,230.0,82.15457990885231,106.0,324.0,1.9123172610998154,0.09195377957075834,0.004513196996413171,0.0009392749925609678,0.0237196459218472,0.3361111101694405,0.2588610952826467,0.0,0.7055555582046509
45,92160,669.7744692347787,137,0.22899305261671543,0.23353366032938805,0.0,0.7055555582046509,261.8125,69.2118295073176,106.0,324.0,1.892642617225647,0.08221261017024517,0.00955517846159637,0.0009891610316117294,0.02391305812546143,0.22899305261671543,0.23353366032938805,0.0,0.7055555582046509
46,94208,666.3258676342506,141,0.15920138452202082,0.25154943178781347,0.0,0.7166666388511658,277.9375,75.11446993589185,102.0,324.0,1.9025856703519821,0.08816601056605577,-0.002210876926255878,0.002055408425803762,0.033070519460422235,0.15920138452202082,0.25154943178781347,0.0,0.7166666388511658
47,96256,665.7045980388457,144,0.29826388508081436,0.3117798371824133,0.0,0.7583333253860474,234.625,95.16556296791397,87.0,324.0,1.8891950249671936,0.09336046036332846,-0.006923569890204817,0.0026374046865385026,0.03688383495766277,0.29826388508081436,0.3117798371824133,0.0,0.7583333253860474
48,98304,665.6359376092128,147,0.3338541639968753,0.31403207262199645,0.0,0.7583333253860474,226.3125,99.19344657662622,87.0,324.0,1.891075924038887,0.0946874963119626,-0.006158258649520576,0.0030271069408627227,0.04145425069752524,0.3338541639968753,0.31403207262199645,0.0,0.7583333253860474
49,100352,668.9541015336765,150,0.40677083330228925,0.3185357983261077,0.0,0.8694444298744202,206.8125,106.63208871512364,47.0,324.0,1.874784603714943,0.12668599002063274,-0.008927772025344893,0.0050819109310396016,0.04615512396326057,0.40677083330228925,0.3185357983261077,0.0,0.8694444298744202
50,102400,663.0644720480689,153,0.32777778012678027,0.32279792122690226,0.0,0.8694444298744202,228.5,103.06248104911894,47.0,324.0,1.8908050209283829,0.10249412804841995,0.0010771567758638412,0.002662853745277971,0.03891487781069193,0.32777778012678027,0.32279792122690226,0.0,0.8694444298744202
51,104448,667.8693012587761,156,0.39114583656191826,0.3089040337227476,0.0,0.8027777671813965,207.9375,97.34890134844872,71.0,324.0,1.8810051530599594,0.13078178744763136,-0.013705752498935908,0.004247105563990772,0.04298177903473034,0.39114583656191826,0.3089040337227476,0.0,0.8027777671813965
52,106496,668.4511302863195,159,0.4937500013038516,0.3411503833157713,0.0,0.8999999761581421,173.25,110.12180755872109,36.0,324.0,1.8647073060274124,0.14040972664952278,-0.015533937024883926,0.00617395545123145,0.07445000027176168,0.4937500013038516,0.3411503833157713,0.0,0.8999999761581421
53,108544,668.5737059867535,162,0.5180555563420057,0.3380896214740383,0.0,0.9166666865348816,164.5,108.16596044967197,30.0,324.0,1.8477433621883392,0.16439586505293846,-0.015381056640762836,0.00651364418445155,0.052471932677257034,0.5180555563420057,0.3380896214740383,0.0,0.9166666865348816
54,110592,664.7120778098227,165,0.6013888884335756,0.3236111123274712,0.0,0.9166666865348816,136.75,104.1486317720977,30.0,324.0,1.827461302280426,0.18140368536114693,-0.022573017049580812,0.007213743403553963,0.08135526377734915,0.6013888884335756,0.3236111123274712,0.0,0.9166666865348816
55,112640,666.5409043127853,168,0.6418981521079937,0.3093243145532082,0.0,0.9416666626930237,125.91666666666667,105.41739130185725,21.0,324.0,1.7437769770622253,0.289228443056345,-0.040684484876692295,0.01594504772219807,0.11451140016530785,0.6418981521079937,0.3093243145532082,0.0,0.9416666626930237
56,114688,669.5439289246037,171,0.7414529885237033,0.1712647823956044,0.2361111044883728,0.9194444417953491,93.07692307692308,61.65532173482555,29.0,275.0,1.7218376249074936,0.35091255605220795,-0.045612525660544634,0.012433498981408775,0.10877826654154907,0.7414529885237033,0.1712647823956044,0.2361111044883728,0.9194444417953491
57,116736,675.5992148203214,174,0.8309116829664279,0.1186078152928544,0.3722222149372101,0.9333333373069763,60.87179487179487,42.698813703078805,24.0,226.0,1.5813212990760803,0.4802275523543358,-0.103846225887537,0.012544407392852008,0.10088725166101227,0.8309116829664279,0.1186078152928544,0.3722222149372101,0.9333333373069763
58,118784,678.8114996443127,177,0.8879292899912054,0.06576668872859669,0.5638889074325562,0.9444444179534912,40.345454545454544,23.676008709868142,20.0,157.0,1.412551298737526,0.6234472766518593,-0.11246741749346256,0.008401992614381015,0.11692474345995454,0.8879292899912054,0.06576668872859669,0.5638889074325562,0.9444444179534912
59,120832,673.4137588337231,180,0.9054673730380951,0.042109545230760215,0.7277777791023254,0.9527778029441833,34.03174603174603,15.15943653303091,17.0,98.0,1.372581884264946,0.6935747489333153,-0.06634020386263728,0.0062039707554504275,0.09288177316634172,0.9054673730380951,0.042109545230760215,0.7277777791023254,0.9527778029441833
60,122880,678.2119852576593,183,0.9172794135177836,0.036245492567802906,0.6805555820465088,0.949999988079071,29.779411764705884,13.04837784400274,18.0,115.0,1.3633664101362228,0.7549553140997887,-0.04492076765745878,0.003461453103227541,0.07156800486100232,0.9172794135177836,0.036245492567802906,0.6805555820465088,0.949999988079071
61,124928,681.0933694936671,187,0.9235735745043367,0.02119551663613291,0.8527777791023254,0.9527778029441833,27.513513513513512,7.630385990100729,17.0,53.0,1.332984060049057,0.7840735390782356,-0.027189391432330012,0.0017762863135430962,0.03082029088524665,0.9235735745043367,0.02119551663613291,0.8527777791023254,0.9527778029441833
62,126976,680.4470731324576,190,0.9194824965032813,0.029481583207288158,0.7833333611488342,0.9555555582046509,28.986301369863014,10.613371187514867,16.0,78.0,1.296084687113762,0.7856466248631477,-0.009023799415444955,0.001833328089560382,0.02851418931910247,0.9194824965032813,0.029481583207288158,0.7833333611488342,0.9555555582046509
63,129024,677.0273867150768,193,0.926230662985693,0.02071047677525135,0.8305555582046509,0.9527778029441833,26.556962025316455,7.455771420823641,17.0,61.0,1.3176225870847702,0.80321404337883,-0.00623073753376957,0.0017658117867540568,0.031651405290107404,0.926230662985693,0.02071047677525135,0.8305555582046509,0.9527778029441833
64,131072,677.6790689454949,196,0.9219092315351459,0.028125939854057216,0.7833333611488342,0.9527778029441833,28.112676056338028,10.125340259662078,17.0,78.0,1.3940429538488388,0.7986378073692322,0.006722350372001529,0.0016608676523901522,0.033736569858706406,0.9219092315351459,0.028125939854057216,0.7833333611488342,0.9527778029441833
65,133120,676.9658672629265,199,0.9169568846474833,0.025558684991292865,0.8083333373069763,0.9527778029441833,29.895522388059703,9.201126356030985,17.0,69.0,1.3910602927207947,0.7882936298847198,0.010649965901393443,0.0019168269354850054,0.03382584009915948,0.9169568846474833,0.025558684991292865,0.8083333373069763,0.9527778029441833
66,135168,672.0655502834824,202,0.9169526091393303,0.023618986608000995,0.8277778029441833,0.9583333134651184,29.897058823529413,8.502836388147111,15.0,62.0,1.4381535649299622,0.7790762409567833,0.007426253869198263,0.002050949347903952,0.033321916963699155,0.9169526091393303,0.023618986608000995,0.8277778029441833,0.9583333134651184
67,137216,677.6124598339986,205,0.9090828942874122,0.04361327469221191,0.644444465637207,0.9444444179534912,32.73015873015873,15.700779830199263,20.0,128.0,1.477617233991623,0.7671445608139038,0.0021447823237394914,0.002050599141512066,0.03170031635504057,0.9090828942874122,0.04361327469221191,0.644444465637207,0.9444444179534912
68,139264,676.6713904308641,208,0.9023060821137339,0.033688432719191905,0.7722222208976746,0.9444444179534912,35.16981132075472,12.127834582583708,20.0,82.0,1.46650430560112,0.7471568658947945,0.010447738459333777,0.0016376325365854427,0.029073320151156677,0.9023060821137339,0.033688432719191905,0.7722222208976746,0.9444444179534912
69,141312,675.4798925640657,211,0.9121428600379399,0.02641152353084007,0.7833333611488342,0.9444444179534912,31.62857142857143,9.508149029079407,20.0,78.0,1.4384662359952927,0.7752946689724922,-0.009860410646069795,0.0014805389510001987,0.029585533061472498,0.9121428600379399,0.02641152353084007,0.7833333611488342,0.9444444179534912
70,143360,676.9965455574463,214,0.9120225701481104,0.027450568312756912,0.7944444417953491,0.949999988079071,31.671875,9.882204156177659,18.0,74.0,1.4041866660118103,0.773843839764595,-0.004302823246689513,0.0014754416479263455,0.025302364461956973,0.9120225701481104,0.027450568312756912,0.7944444417953491,0.949999988079071
71,145408,681.620907813284,217,0.921133634206411,0.018498085339649306,0.8361111283302307,0.9555555582046509,28.39189189189189,6.65931083108976,16.0,59.0,1.348379671573639,0.7984594255685806,-0.009158602973911911,0.0009241187362931669,0.021053829612315694,0.921133634206411,0.018498085339649306,0.8361111283302307,0.9555555582046509
72,147456,676.3706189609939,220,0.9183006558348151,0.022487364079699115,0.8444444537162781,0.9527778029441833,29.41176470588235,8.095451326512364,17.0,56.0,1.399181678891182,0.7821062132716179,0.001259264703548979,0.0016399445157730952,0.025954444564041182,0.9183006558348151,0.022487364079699115,0.8444444537162781,0.9527778029441833
73,149504,675.212341120501,223,0.9130718970999998,0.03929254091677357,0.75,0.949999988079071,31.294117647058822,14.14531602326098,18.0,90.0,1.4360824674367905,0.7759219408035278,0.0034935725780087523,0.002055305420071818,0.029371298234190237,0.9130718970999998,0.03929254091677357,0.75,0.949999988079071
74,151552,679.7026497448168,226,0.9163848636806875,0.02344723977621162,0.8388888835906982,0.949999988079071,30.10144927536232,8.441005722646198,18.0,58.0,1.4556790441274643,0.7907421961426735,-0.002819384550093673,0.0013030938935116865,0.022453825736323242,0.9163848636806875,0.02344723977621162,0.8388888835906982,0.949999988079071
75,153600,676.7363218257871,229,0.9087887044812812,0.029116991054462936,0.7444444298744202,0.9472222328186035,32.83606557377049,10.482116429813164,19.0,92.0,1.468150720000267,0.7691498473286629,0.010008011013269424,0.0017415365000488237,0.027623629657510293,0.9087887044812812,0.029116991054462936,0.7444444298744202,0.9472222328186035
