-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=300052, spec=[1, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0670 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.227 | pL 0.037 | vL 0.001 | ∇ 0.054
U 57 | F 116736 | FPS 0678 | D 174 | rR:μσmM 0.88 0.04 0.78 0.94 | F:μσmM 43.4 14.0 20.0 80.0 | H 1.455 | V 0.652 | pL -0.049 | vL 0.004 | ∇ 0.078
U 58 | F 118784 | FPS 0678 | D 177 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.8 13.7 19.0 87.0 | H 1.363 | V 0.699 | pL -0.057 | vL 0.003 | ∇ 0.061
U 59 | F 120832 | FPS 0681 | D 180 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.3 10.9 18.0 91.0 | H 1.353 | V 0.740 | pL -0.045 | vL 0.002 | ∇ 0.054
U 60 | F 122880 | FPS 0681 | D 183 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 7.7 16.0 57.0 | H 1.314 | V 0.770 | pL -0.023 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0684 | D 186 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 11.0 19.0 69.0 | H 1.398 | V 0.774 | pL -0.010 | vL 0.002 | ∇ 0.034
U 62 | F 126976 | FPS 0681 | D 189 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.5 10.6 17.0 69.0 | H 1.404 | V 0.767 | pL 0.013 | vL 0.002 | ∇ 0.038
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.8 14.9 18.0 90.0 | H 1.437 | V 0.759 | pL 0.009 | vL 0.002 | ∇ 0.039
U 64 | F 131072 | FPS 0683 | D 195 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.9 10.2 20.0 75.0 | H 1.398 | V 0.760 | pL 0.002 | vL 0.001 | ∇ 0.031
U 65 | F 133120 | FPS 0682 | D 198 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.6 11.2 20.0 89.0 | H 1.375 | V 0.769 | pL -0.007 | vL 0.001 | ∇ 0.030
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.4 11.6 19.0 77.0 | H 1.375 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0677 | D 204 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.8 17.0 63.0 | H 1.363 | V 0.783 | pL -0.005 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 30.3 9.7 17.0 62.0 | H 1.385 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.034
U 69 | F 141312 | FPS 0682 | D 210 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.7 19.0 70.0 | H 1.470 | V 0.772 | pL 0.007 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0681 | D 213 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.6 10.1 17.0 84.0 | H 1.493 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0685 | D 216 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.7 11.4 22.0 77.0 | H 1.512 | V 0.755 | pL 0.005 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 38.6 13.5 21.0 111.0 | H 1.477 | V 0.738 | pL 0.009 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0676 | D 222 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 38.5 14.8 19.0 97.0 | H 1.505 | V 0.717 | pL 0.009 | vL 0.003 | ∇ 0.044
U 74 | F 151552 | FPS 0678 | D 225 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 39.6 15.5 21.0 100.0 | H 1.508 | V 0.716 | pL 0.004 | vL 0.003 | ∇ 0.053
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.90 0.05 0.57 0.94 | F:μσmM 35.0 19.1 20.0 156.0 | H 1.410 | V 0.759 | pL -0.021 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0682 | D 231 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 34.2 12.0 20.0 84.0 | H 1.445 | V 0.751 | pL 0.001 | vL 0.002 | ∇ 0.035
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.3 10.6 19.0 72.0 | H 1.410 | V 0.770 | pL -0.003 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0678 | D 238 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.3 13.4 19.0 96.0 | H 1.516 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0678 | D 241 | rR:μσmM 0.90 0.03 0.85 0.95 | F:μσmM 35.8 9.1 19.0 55.0 | H 1.504 | V 0.747 | pL 0.018 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0679 | D 244 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 38.7 13.4 20.0 112.0 | H 1.495 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0680 | D 247 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 34.4 9.8 20.0 71.0 | H 1.479 | V 0.753 | pL -0.002 | vL 0.002 | ∇ 0.032
U 82 | F 167936 | FPS 0679 | D 250 | rR:μσmM 0.90 0.02 0.84 0.95 | F:μσmM 35.8 8.4 19.0 57.0 | H 1.495 | V 0.748 | pL 0.002 | vL 0.002 | ∇ 0.023
U 83 | F 169984 | FPS 0679 | D 253 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.5 19.0 64.0 | H 1.417 | V 0.752 | pL -0.009 | vL 0.002 | ∇ 0.035
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 34.0 14.4 16.0 107.0 | H 1.438 | V 0.748 | pL -0.003 | vL 0.002 | ∇ 0.035
U 85 | F 174080 | FPS 0679 | D 259 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 33.6 14.8 19.0 128.0 | H 1.450 | V 0.766 | pL -0.008 | vL 0.002 | ∇ 0.028
U 86 | F 176128 | FPS 0679 | D 262 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 11.7 18.0 77.0 | H 1.448 | V 0.761 | pL 0.010 | vL 0.002 | ∇ 0.026
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 9.1 19.0 66.0 | H 1.474 | V 0.764 | pL -0.001 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0678 | D 268 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 34.3 13.0 17.0 71.0 | H 1.411 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.031
U 89 | F 182272 | FPS 0681 | D 271 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.7 9.3 19.0 60.0 | H 1.396 | V 0.756 | pL -0.009 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0681 | D 274 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.7 7.8 19.0 54.0 | H 1.365 | V 0.764 | pL -0.011 | vL 0.001 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0684 | D 277 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 6.4 18.0 49.0 | H 1.370 | V 0.781 | pL -0.022 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0680 | D 280 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.2 8.8 16.0 67.0 | H 1.407 | V 0.786 | pL -0.005 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0681 | D 283 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.9 9.4 17.0 84.0 | H 1.465 | V 0.786 | pL 0.002 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0680 | D 286 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.4 9.9 21.0 70.0 | H 1.496 | V 0.765 | pL 0.019 | vL 0.001 | ∇ 0.037
U 95 | F 194560 | FPS 0679 | D 289 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.8 14.1 22.0 93.0 | H 1.545 | V 0.737 | pL 0.020 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0678 | D 292 | rR:μσmM 0.89 0.02 0.84 0.94 | F:μσmM 38.0 8.6 21.0 57.0 | H 1.519 | V 0.734 | pL 0.004 | vL 0.001 | ∇ 0.026
U 97 | F 198656 | FPS 0681 | D 295 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.3 9.8 23.0 70.0 | H 1.489 | V 0.741 | pL -0.005 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0685 | D 298 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.9 12.0 20.0 84.0 | H 1.506 | V 0.753 | pL -0.011 | vL 0.001 | ∇ 0.029
