update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.1274395550993,24,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9406685680150986,-0.001094947823730763,-3.655984619399533e-05,4.2401371956657385e-05,0.010913208079124014,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6510357150729,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434544444084167,0.0008595843082730426,-0.0001622928107281041,1.2769460568051727e-05,0.0023828452357435893,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.0397964096251,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429188072681427,0.0016639477980788797,3.0175887332006823e-05,1.114144288294483e-05,0.002587410400550392,0.0,0.0,0.0,0.0
11,22528,677.9407139093659,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441672712564468,0.000499268810472131,0.00041099402005784214,6.325681567886932e-06,0.002662137832649614,0.0,0.0,0.0,0.0
12,24576,666.3553306737873,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94467131793499,0.0006962634458886896,0.00011696040928654838,8.483509191137273e-06,0.002140210516569255,0.0,0.0,0.0,0.0
13,26624,673.9855139873067,39,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9419989734888077,0.0015481567452297895,-0.0009952719028660795,0.00023296357539948076,0.022442053701137936,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
14,28672,669.6280138946922,43,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9439148157835007,0.0015392101240649936,0.00028522559341581655,1.4889562066855433e-05,0.0046111265733688725,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
15,30720,670.529114884681,46,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9394133538007736,0.002796793865854852,-0.003191441675880924,0.00034247938401676947,0.03510222572693934,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
16,32768,672.8647927826986,49,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9446450620889664,-0.003416040010051802,-0.0009508343500783667,2.6530391778578633e-05,0.00827802460471272,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
17,34816,665.1646730288074,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443990141153336,-0.002955388554255478,5.6061483974190196e-05,1.68517582324057e-05,0.004563303906385945,0.0,0.0,0.0,0.0
18,36864,667.3693074285374,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941585212945938,-0.00120448591587774,-0.000788595814810833,2.952747627205099e-05,0.006722534949878769,0.0,0.0,0.0,0.0
19,38912,664.9536632142742,58,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.940531000494957,-0.00011026600986951962,-0.005157528314157389,0.0005258972723822808,0.027322991363379918,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
20,40960,667.2404868764293,61,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9409170895814896,-0.0003900882147718221,0.00034948819302371703,5.572290274358238e-05,0.0206438855882894,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
21,43008,669.9429329061472,64,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9443669021129608,-0.0018843360267055687,-3.65260248145205e-05,1.4853344509901945e-05,0.01080613186716745,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
22,45056,664.312599584813,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448006451129913,-0.001985400384000968,-0.00039916462992550805,8.852265750647348e-06,0.003618271372841611,0.0,0.0,0.0,0.0
23,47104,670.9901931575977,70,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9397909045219421,0.005757464990892913,-0.006910910917213187,0.0013850748910044786,0.033567923657395096,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
24,49152,667.1840495972399,73,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9316461384296417,0.014959921565605327,-0.00464009158895351,0.0006306391660473309,0.04200663177167649,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
25,51200,669.604576544376,76,0.24809027649462223,0.27797339701041346,0.0,0.7666666507720947,252.6875,84.39691844937231,84.0,324.0,1.9201799184083939,0.036151385167613626,-0.01274163305060938,0.0024775052443146706,0.08793044968767835,0.24809027649462223,0.27797339701041346,0.0,0.7666666507720947
26,53248,669.7309175328859,79,0.22881944477558136,0.2507047819414695,0.0,0.7083333134651184,259.625,74.190527528789,105.0,324.0,1.9224375486373901,0.0228819070616737,0.0005397466156864539,0.0006644540590059478,0.036052538675737045,0.22881944477558136,0.2507047819414695,0.0,0.7083333134651184
27,55296,674.1411828764325,82,0.13559027947485447,0.20948344371066277,0.0,0.5833333134651184,286.4375,59.57764760168028,150.0,324.0,1.9129941761493683,0.043799282517284155,-0.007280543533852324,0.0017016199562931433,0.0445132854500461,0.13559027947485447,0.20948344371066277,0.0,0.5833333134651184
28,57344,667.0356169446974,86,0.15017360914498568,0.21517127093106714,0.0,0.5833333134651184,283.4375,62.21933858335365,150.0,324.0,1.9106891006231308,0.03991854144260287,-0.003561714584066067,0.001113275982788764,0.04172149128007656,0.15017360914498568,0.21517127093106714,0.0,0.5833333134651184
29,59392,664.0736358903687,89,0.13090277649462223,0.18957411024715265,0.0,0.5472221970558167,290.375,53.298540083195526,163.0,324.0,1.9213145971298218,0.027691878378391266,-0.0034987211984116584,0.0008911292243283242,0.022575914296961347,0.13090277649462223,0.18957411024715265,0.0,0.5472221970558167
30,61440,665.1931062547601,92,0.10121527779847383,0.15816563132117578,0.0,0.4583333432674408,298.8125,41.43552031470101,195.0,324.0,1.9066738039255142,0.030130530474707484,-0.0019279773332527839,0.0007090075669111684,0.03152837863647141,0.10121527779847383,0.15816563132117578,0.0,0.4583333432674408
31,63488,667.9510443365796,95,0.18645833246409893,0.23861595028723934,0.0,0.7138888835906982,272.625,70.56546162961027,103.0,324.0,1.912014201283455,0.042817226611077785,-0.010762565478216857,0.0018464920431142673,0.07802126617716199,0.18645833246409893,0.23861595028723934,0.0,0.7138888835906982
32,65536,667.2068513888339,98,0.24756944179534912,0.24629757191055904,0.0,0.7138888835906982,255.125,73.30320166950418,103.0,324.0,1.9167945683002472,0.022418249980546534,-0.011625542654655874,0.0009192524885293096,0.043266076416383206,0.24756944179534912,0.24629757191055904,0.0,0.7138888835906982
33,67584,674.3284192812923,101,0.23871527705341578,0.25148185316675997,0.0,0.8361111283302307,258.3125,76.21164506655134,59.0,324.0,1.8850348144769669,0.06379143707454205,-0.010261318006087095,0.0035048837889917195,0.06658501848402151,0.23871527705341578,0.25148185316675997,0.0,0.8361111283302307
34,69632,674.6023696864842,104,0.3498263889923692,0.32022168357201136,0.0,0.8361111283302307,220.5625,100.95974986968817,59.0,324.0,1.8815040439367294,0.0649446276947856,-0.01635284535586834,0.0021321571402950212,0.04648237128058672,0.3498263889923692,0.32022168357201136,0.0,0.8361111283302307
35,71680,670.008199434022,107,0.4118055570870638,0.2337741803126103,0.0,0.8138889074325562,205.0,72.65500670979254,67.0,324.0,1.8664079904556274,0.09694955497980118,-0.02531412150710821,0.002889318682719022,0.07254167601052774,0.4118055570870638,0.2337741803126103,0.0,0.8138889074325562
36,73728,675.1379380187215,110,0.3357638930901885,0.2957157367726181,0.0,0.769444465637207,225.625,91.50606195766485,83.0,324.0,1.8444446474313736,0.1179500874131918,-0.01126752482377924,0.0052081386966165155,0.08651021988272824,0.3357638930901885,0.2957157367726181,0.0,0.769444465637207
37,75776,676.3926149647848,113,0.4260416701436043,0.2436814851734323,0.0,0.7222222089767456,199.875,76.30602450003538,100.0,324.0,1.8155216723680496,0.14645976945757866,-0.029720296384766698,0.004104437044588849,0.06191529833425384,0.4260416701436043,0.2436814851734323,0.0,0.7222222089767456
38,77824,674.9836118388783,116,0.6988562100073871,0.20455297240312106,0.0,0.9055555462837219,106.29411764705883,66.55008260558125,34.0,324.0,1.8086449652910233,0.19291195273399353,-0.05144911305978894,0.005215523997321725,0.09273214774342253,0.6988562100073871,0.20455297240312106,0.0,0.9055555462837219
39,79872,669.588865564396,119,0.6630718918407664,0.23048125618338658,0.0,0.8694444298744202,119.17647058823529,77.10591286865073,47.0,324.0,1.7590366303920746,0.23216538690030575,-0.047185944858938456,0.007555394200608134,0.09846995706847211,0.6630718918407664,0.23048125618338658,0.0,0.8694444298744202
40,81920,672.3608728390752,122,0.7590277766187986,0.24997331253684438,0.0,0.9138888716697693,83.75,80.98006441917254,31.0,324.0,1.6994732916355133,0.309051338583231,-0.06678839353844523,0.009345587575808167,0.13485852425007622,0.7590277766187986,0.24997331253684438,0.0,0.9138888716697693
41,83968,672.1808814181732,125,0.7780423277900332,0.19261021852634436,0.0,0.9166666865348816,78.19047619047619,62.50151925591131,30.0,324.0,1.735481396317482,0.3354213126003742,-0.041097503155469894,0.006541047885548323,0.06539109524733215,0.7780423277900332,0.19261021852634436,0.0,0.9166666865348816
42,86016,672.3317709392828,128,0.7348090279847383,0.3207521426612267,0.0,0.9472222328186035,89.84375,102.60790337950337,19.0,324.0,1.6820879429578781,0.3741726502776146,-0.041823971550911665,0.0047099029761739075,0.08194778434183779,0.7348090279847383,0.3207521426612267,0.0,0.9472222328186035
43,88064,672.8092972143995,131,0.8211469515677421,0.1718730968646819,0.0,0.9388889074325562,63.225806451612904,56.411912307207665,22.0,324.0,1.6300721615552902,0.463424451649189,-0.035234097857028246,0.007493476441595703,0.0953404268618373,0.8211469515677421,0.1718730968646819,0.0,0.9388889074325562
44,90112,670.811563380032,134,0.83040935428519,0.20707313373158712,0.0,0.9472222328186035,59.1578947368421,66.99942117416487,19.0,324.0,1.6177241802215576,0.47843293473124504,-0.04064650880172849,0.004302766639739275,0.08097411399569397,0.83040935428519,0.20707313373158712,0.0,0.9472222328186035
45,92160,672.8464513541627,138,0.877450985067031,0.09463831846309809,0.3611111044883728,0.9388889074325562,44.11764705882353,34.06979402714233,22.0,230.0,1.6437412798404694,0.46220267936587334,-0.01701555057661608,0.0034736535453703254,0.06180559483495911,0.877450985067031,0.09463831846309809,0.3611111044883728,0.9388889074325562
46,94208,670.5224152510586,141,0.8123456786076227,0.2272704406954881,0.0,0.9472222328186035,65.55555555555556,74.78169875802371,19.0,324.0,1.598869502544403,0.4809563383460045,-0.009979791531804949,0.008209162799175829,0.09037100772963746,0.8123456786076227,0.2272704406954881,0.0,0.9472222328186035
47,96256,675.1860699642723,144,0.8506172842449612,0.15421700178007525,0.0,0.9555555582046509,52.977777777777774,51.19048908576188,16.0,324.0,1.5316639989614487,0.5874919816851616,-0.026116858469322324,0.005409025703556836,0.08931707308681167,0.8506172842449612,0.15421700178007525,0.0,0.9555555582046509
48,98304,673.274678722477,147,0.8652173928592516,0.14846655255511307,0.0,0.9444444179534912,47.73913043478261,48.95625144724211,20.0,324.0,1.539299190044403,0.5698603168129921,-0.02643546089529991,0.004703723679995164,0.06513018219857009,0.8652173928592516,0.14846655255511307,0.0,0.9444444179534912
49,100352,676.0352107632551,150,0.866968598054803,0.08967277308983604,0.5666666626930237,0.949999988079071,47.891304347826086,32.28219879698782,18.0,156.0,1.537090465426445,0.6240403577685356,-0.024438644526526332,0.0069364881492219865,0.11577946644352421,0.866968598054803,0.08967277308983604,0.5666666626930237,0.949999988079071
50,102400,680.2552387773463,153,0.9045833299557368,0.052923352379499626,0.6277777552604675,0.949999988079071,34.35,19.052405797343987,18.0,134.0,1.398812249302864,0.7121390104293823,-0.027108376612886786,0.0038084492553025484,0.05320010076762328,0.9045833299557368,0.052923352379499626,0.6277777552604675,0.949999988079071
51,104448,681.6798681578243,156,0.9075086805969477,0.033677623032298515,0.8194444179534912,0.9555555582046509,33.296875,12.123942850177702,16.0,65.0,1.4105321615934372,0.7277101129293442,-0.027642815839499235,0.0026040339726023376,0.04785577166624207,0.9075086805969477,0.033677623032298515,0.8194444179534912,0.9555555582046509
52,106496,682.4216916734943,159,0.9139705905142952,0.02637801079951754,0.8111110925674438,0.9555555582046509,30.970588235294116,9.496083694678147,16.0,68.0,1.3861314356327057,0.7677195519208908,-0.01810726837720722,0.001836294642998837,0.039260718005782076,0.9139705905142952,0.02637801079951754,0.8111110925674438,0.9555555582046509
53,108544,681.2998882072753,162,0.9200086798518896,0.023576257898636353,0.8305555582046509,0.9527778029441833,28.796875,8.487453401013463,17.0,61.0,1.380165457725525,0.7529110983014107,-0.012522244767751545,0.002559281521826051,0.03860751697465284,0.9200086798518896,0.023576257898636353,0.8305555582046509,0.9527778029441833
54,110592,680.0873108913369,165,0.9101449303005053,0.042923416958866555,0.6722221970558167,0.9555555582046509,32.34782608695652,15.452429185661076,16.0,118.0,1.3703237920999527,0.7782378494739532,-0.005525665525055956,0.002099783130688593,0.052883963446057225,0.9101449303005053,0.042923416958866555,0.6722221970558167,0.9555555582046509
55,112640,678.7449359039446,168,0.9182421244792084,0.019029716491378044,0.8527777791023254,0.949999988079071,29.432835820895523,6.850697492753882,18.0,53.0,1.3340595066547394,0.7834467142820358,-0.00697447604034096,0.0014235715643735602,0.0370708036241114,0.9182421244792084,0.019029716491378044,0.8527777791023254,0.949999988079071
56,114688,678.7808711930395,171,0.9161276950765012,0.02652758455825596,0.8083333373069763,0.9472222328186035,30.19402985074627,9.549929758232183,19.0,69.0,1.3910064697265625,0.7792373299598694,-0.002652401690284023,0.0021828280587214977,0.0489072588892563,0.9161276950765012,0.02652758455825596,0.8083333373069763,0.9472222328186035
57,116736,678.928084686609,174,0.9240259744904258,0.019383881115292382,0.8611111044883728,0.9527778029441833,27.350649350649352,6.978196532849372,17.0,50.0,1.3963499516248703,0.7960756346583366,-0.015102768549695611,0.0012696210906142369,0.031184518531290447,0.9240259744904258,0.019383881115292382,0.8611111044883728,0.9527778029441833
58,118784,681.2418039801003,177,0.9163446054942366,0.028123993596674085,0.7944444417953491,0.9583333134651184,30.115942028985508,10.124638096067905,15.0,74.0,1.4404531568288803,0.7837577313184738,0.0022119856294011697,0.0014341968926601112,0.030476866513971218,0.9163446054942366,0.028123993596674085,0.7944444417953491,0.9583333134651184
59,120832,680.8420210969107,180,0.9121633009477095,0.023991853426905265,0.8277778029441833,0.9527778029441833,31.62121212121212,8.6370680201853,17.0,62.0,1.4119290262460709,0.7813489511609077,0.007830554968677461,0.0012413037766236812,0.030963304296546177,0.9121633009477095,0.023991853426905265,0.8277778029441833,0.9527778029441833
60,122880,677.745851576,183,0.9171374773575087,0.023731428636813618,0.824999988079071,0.9583333134651184,29.83050847457627,8.543314449050316,15.0,63.0,1.4459809213876724,0.7677553817629814,0.0062991188315209,0.0022889026877237484,0.04050229909218305,0.9171374773575087,0.023731428636813618,0.824999988079071,0.9583333134651184
61,124928,677.9717481733297,186,0.9021464640443976,0.04159026444688391,0.6833333373069763,0.9555555582046509,35.22727272727273,14.972495444471196,16.0,114.0,1.4735270589590073,0.7676371484994888,0.009541346051264554,0.001443029716028832,0.03873707768321976,0.9021464640443976,0.04159026444688391,0.6833333373069763,0.9555555582046509
62,126976,680.7452776800151,189,0.9071038248109036,0.028834739761709922,0.824999988079071,0.949999988079071,33.442622950819676,10.380505989379268,18.0,63.0,1.4450638592243195,0.7537177428603172,0.0013699453738809098,0.0018697860214160755,0.029088323073285516,0.9071038248109036,0.028834739761709922,0.824999988079071,0.949999988079071
63,129024,680.6921425499064,192,0.9087887064355319,0.025657612405601965,0.8166666626930237,0.9416666626930237,32.83606557377049,9.236741189346965,21.0,66.0,1.4175001829862595,0.7603848800063133,-0.001322009484283626,0.0017218193097505718,0.03221471915600886,0.9087887064355319,0.025657612405601965,0.8166666626930237,0.9416666626930237
64,131072,682.2199647990878,195,0.9144017118674058,0.028444530838375257,0.8166666626930237,0.9444444179534912,30.815384615384616,10.240030510309577,20.0,66.0,1.400590792298317,0.7740257531404495,-2.3848246200941503e-05,0.0019530261342879385,0.02945209167523121,0.9144017118674058,0.028444530838375257,0.8166666626930237,0.9444444179534912
65,133120,683.3311583243415,198,0.9115604574189466,0.028246093343914164,0.8027777671813965,0.9555555582046509,31.83823529411765,10.168593942535324,16.0,71.0,1.3689692169427872,0.7746129333972931,-0.009486483410000801,0.0012559125607367605,0.026262540158050598,0.9115604574189466,0.028246093343914164,0.8027777671813965,0.9555555582046509
66,135168,680.2130605069566,201,0.9215079358645848,0.0196288599497975,0.8472222089767456,0.9527778029441833,28.257142857142856,7.066390701837849,17.0,55.0,1.3443729728460312,0.7916908338665962,-0.01001948385965079,0.0014218746218830347,0.027281502694497507,0.9215079358645848,0.0196288599497975,0.8472222089767456,0.9527778029441833
67,137216,676.7323765414883,204,0.9239400593858016,0.019755074177792688,0.8305555582046509,0.9527778029441833,27.38157894736842,7.111826890289971,17.0,61.0,1.3932640701532364,0.7910257056355476,-0.010989915346726775,0.0013272780197439715,0.02902505622116681,0.9239400593858016,0.019755074177792688,0.8305555582046509,0.9527778029441833
68,139264,677.0391263023349,207,0.9201486723523744,0.025906108135579038,0.7749999761581421,0.9583333134651184,28.746478873239436,9.326198612479407,15.0,81.0,1.3558735251426697,0.7921033650636673,-0.006103436811827123,0.001564339007018134,0.029495596014628565,0.9201486723523744,0.025906108135579038,0.7749999761581421,0.9583333134651184
69,141312,677.5469861116009,210,0.9194841248648508,0.03174278389253357,0.7361111044883728,0.9527778029441833,28.985714285714284,11.427401725855342,17.0,95.0,1.3847651779651642,0.7834149599075317,-0.005640466064505745,0.001754786935634911,0.03665176730084774,0.9194841248648508,0.03174278389253357,0.7361111044883728,0.9527778029441833
70,143360,680.1372281924491,213,0.9241453034755511,0.019303045259162602,0.8638888597488403,0.9611111283302307,27.307692307692307,6.949096403734976,14.0,49.0,1.3179339617490768,0.8007203936576843,-0.009486262337304652,0.0010831619147211313,0.024286519857568536,0.9241453034755511,0.019303045259162602,0.8638888597488403,0.9611111283302307
71,145408,681.3119925862538,216,0.9262108267881931,0.02853174924954854,0.7611111402511597,0.9555555582046509,26.564102564102566,10.27143130813256,16.0,86.0,1.4116355031728745,0.8035946115851402,0.0001678323606029153,0.0014062493428355083,0.040000370573512134,0.9262108267881931,0.02853174924954854,0.7611111402511597,0.9555555582046509
72,147456,679.7206676537858,219,0.9134335146575677,0.03490591003302723,0.7527777552604675,0.9583333134651184,31.16393442622951,12.566127157298903,15.0,89.0,1.4625021517276764,0.7812974825501442,0.019379457691684365,0.0018737343343673274,0.054376591276820666,0.9134335146575677,0.03490591003302723,0.7527777552604675,0.9583333134651184
73,149504,678.1065126350599,222,0.9080508452350811,0.03176099714768152,0.7805555462837219,0.949999988079071,33.101694915254235,11.433959106804425,18.0,79.0,1.536023423075676,0.7686956748366356,0.016351880272850394,0.0022301390126813203,0.044111187977220724,0.9080508452350811,0.03176099714768152,0.7805555462837219,0.949999988079071
74,151552,672.8196788800686,225,0.9053734071919175,0.029738913232772196,0.7472222447395325,0.949999988079071,34.0655737704918,10.706010036437274,18.0,91.0,1.4832036644220352,0.7567401006817818,0.004877611267147586,0.001428212781320326,0.029597059182727953,0.9053734071919175,0.029738913232772196,0.7472222447395325,0.949999988079071
75,153600,679.5632718174896,228,0.9008474572230194,0.03519686809343187,0.7388888597488403,0.9444444179534912,35.69491525423729,12.670871757480347,20.0,94.0,1.488258734345436,0.7551968321204185,-0.002559241678682156,0.001502432904089801,0.030614076913922924,0.9008474572230194,0.03519686809343187,0.7388888597488403,0.9444444179534912
76,155648,678.4565723670669,231,0.9061205245680728,0.029750036324773625,0.800000011920929,0.9527778029441833,33.79661016949152,10.710013785645197,17.0,72.0,1.4292136579751968,0.7483118325471878,0.00017335437587462366,0.0024383410782320425,0.04081873441285354,0.9061205245680728,0.029750036324773625,0.800000011920929,0.9527778029441833
77,157696,678.285032227865,234,0.9103233823135718,0.045222274005697415,0.6138888597488403,0.949999988079071,32.28358208955224,16.280017941745633,18.0,139.0,1.3643726110458374,0.7626700550317764,-0.015099899494089186,0.0021341102255973965,0.03457820098332369,0.9103233823135718,0.045222274005697415,0.6138888597488403,0.949999988079071
78,159744,678.1793227155486,237,0.9127946116707542,0.03904753098661779,0.6805555820465088,0.9472222328186035,31.393939393939394,14.057111634737716,19.0,115.0,1.3627737015485764,0.7693761959671974,-0.011928690248169005,0.0018778585799736902,0.03884854146320528,0.9127946116707542,0.03904753098661779,0.6805555820465088,0.9472222328186035
79,161792,678.4360494123191,240,0.9225600603464488,0.024190052161108005,0.7944444417953491,0.9527778029441833,27.87837837837838,8.708418888208438,17.0,74.0,1.3579927831888199,0.7887319251894951,-0.016248578089289367,0.0013508193660527468,0.030534660019309892,0.9225600603464488,0.024190052161108005,0.7944444417953491,0.9527778029441833
80,163840,680.089464668925,243,0.9250761033737496,0.015060705521796962,0.8722222447395325,0.9527778029441833,26.972602739726028,5.42185481768943,17.0,46.0,1.3824383616447449,0.8029300197958946,-0.004492387117352337,0.0008677724472363479,0.021347193707073255,0.9250761033737496,0.015060705521796962,0.8722222447395325,0.9527778029441833
81,165888,681.6440579984318,246,0.9184931516647339,0.024956497411809973,0.7888888716697693,0.949999988079071,29.34246575342466,8.984338241967931,18.0,76.0,1.4533969312906265,0.7934565395116806,0.003800321923336014,0.0013175760250305757,0.0320007769425607,0.9184931516647339,0.024956497411809973,0.7888888716697693,0.949999988079071
82,167936,680.8710009125643,249,0.9101694943541188,0.029439958169897997,0.7944444417953491,0.949999988079071,32.33898305084746,10.598385181589686,18.0,74.0,1.416828066110611,0.7774144783616066,0.013784255483187735,0.001412095400155522,0.03881103499646646,0.9101694943541188,0.029439958169897997,0.7944444417953491,0.949999988079071
83,169984,678.800717685106,252,0.9198630141885313,0.02321175781535404,0.824999988079071,0.949999988079071,28.84931506849315,8.356231753602213,18.0,63.0,1.4220582097768784,0.7874789163470268,-0.002453704670188017,0.0015486190968658775,0.03914478415234446,0.9198630141885313,0.02321175781535404,0.824999988079071,0.949999988079071
84,172032,680.4548350011205,255,0.9113387973582159,0.03095775534413298,0.7555555701255798,0.9555555582046509,31.918032786885245,11.144792332299087,16.0,88.0,1.47162564098835,0.7677185088396072,0.009482610272243619,0.002150192653061822,0.03635232471469882,0.9113387973582159,0.03095775534413298,0.7555555701255798,0.9555555582046509
85,174080,678.7339415383594,258,0.9128267949118334,0.0263309005809329,0.769444465637207,0.9555555582046509,31.38235294117647,9.479124760671404,16.0,83.0,1.4719356000423431,0.7765794545412064,-0.008084915927611291,0.0012049822544213384,0.022838798404594046,0.9128267949118334,0.0263309005809329,0.769444465637207,0.9555555582046509
86,176128,679.8517699747155,261,0.9105555525192848,0.030554389048813826,0.7749999761581421,0.9527778029441833,32.2,10.999580411577945,17.0,81.0,1.471574306488037,0.7727362886071205,0.0028592707167263143,0.0017815724859246984,0.035509105492517914,0.9105555525192848,0.030554389048813826,0.7749999761581421,0.9527778029441833
87,178176,679.1194932891968,265,0.9080555578072865,0.02901282267470792,0.8138889074325562,0.9527778029441833,33.1,10.444615837837215,17.0,67.0,1.4641862362623215,0.758565790951252,0.0031005178971099667,0.0017713110137265176,0.046335424852928006,0.9080555578072865,0.02901282267470792,0.8138889074325562,0.9527778029441833
88,180224,681.47593038833,268,0.9129914558850802,0.027499063605263375,0.8055555820465088,0.9527778029441833,31.323076923076922,9.89966229774872,17.0,70.0,1.4358805567026138,0.7602041438221931,-0.003888213061145507,0.0015850899217184633,0.03324358035698313,0.9129914558850802,0.027499063605263375,0.8055555820465088,0.9527778029441833
