update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.1736024130457,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443234950304031,0.01789829251356423,0.00616782990982756,3.211133980585146e-05,0.0019205093758723397,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.2212578563849,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451865702867508,0.015067260363139212,0.00237497131456621,8.49826267312892e-06,0.0012655323561493628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,676.1414769513894,30,0.05798611044883728,0.1535707778046019,0.0,0.4833333194255829,307.625,43.394808157197794,186.0,324.0,1.9417216628789902,0.017097239615395665,-0.0016495406816829927,0.001050574342116306,0.009856561478984853,0.05798611044883728,0.1535707778046019,0.0,0.4833333194255829
11,22528,680.669380595656,33,0.05798611044883728,0.1535707778046019,0.0,0.4833333194255829,307.625,43.394808157197794,186.0,324.0,1.942502811551094,0.011738277971744537,0.0017328556787106209,4.9050925099436427e-05,0.0027337630418260185,0.05798611044883728,0.1535707778046019,0.0,0.4833333194255829
12,24576,675.8759538657251,36,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9401569664478302,0.012781977420672774,-0.0015336422438849695,0.00042796619345608633,0.006239394418620226,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
13,26624,680.7982592355266,39,0.03663194365799427,0.10203947609053622,0.0,0.38333332538604736,315.3125,25.697078506125944,222.0,324.0,1.9425545930862427,0.013527477160096169,0.0012636276514967903,0.00013102436423650943,0.0055611444947131,0.03663194365799427,0.10203947609053622,0.0,0.38333332538604736
14,28672,680.4811943351846,42,0.03663194365799427,0.10203947609053622,0.0,0.38333332538604736,315.3125,25.697078506125944,222.0,324.0,1.9441405534744263,0.00926746497862041,0.0013937538169557229,1.6070083688646264e-05,0.0021008439622092296,0.03663194365799427,0.10203947609053622,0.0,0.38333332538604736
15,30720,674.586953074856,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444868713617325,0.008747508225496858,0.002060160753899254,1.707202704892552e-05,0.0011669064008954688,0.0,0.0,0.0,0.0
16,32768,678.9587264249745,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449323862791061,0.0065145292319357395,0.0015071029047248885,1.062132594142895e-05,0.0008843858215837322,0.0,0.0,0.0,0.0
17,34816,676.1629258068086,51,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9435566365718842,0.007774313853587955,-0.0004671545266319299,0.0001931147262439481,0.004399048629499181,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
18,36864,681.6490885036427,54,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9446492046117783,0.004136941221076995,0.0013080555581836961,2.0134168607910397e-05,0.0017766407182620964,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,672.6655151130063,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451497197151184,0.002831210833392106,0.0005606407776213018,1.3663051731782616e-05,0.0013549509499419573,0.0,0.0,0.0,0.0
20,40960,677.2002132053785,60,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9424900263547897,0.002438859846733976,-0.0021159248954063514,0.00039810273938201135,0.012292278188839403,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
21,43008,685.0638351967903,63,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9434003233909607,0.008104431966785342,0.0013736855689785443,3.8418513440774404e-05,0.0025580582944213105,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
22,45056,673.8167555891918,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445684403181076,0.005188106035348028,0.0014614313695346937,8.916750061871426e-06,0.0010493925248349582,0.0,0.0,0.0,0.0
23,47104,655.4852739418964,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451248794794083,0.004156494862399995,0.001335717475740239,7.51130590970206e-06,0.0008438374042195128,0.0,0.0,0.0,0.0
24,49152,683.0522467381621,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452421367168427,0.00360872017336078,0.0005957074681646191,5.571170447637996e-06,0.0006067735451150684,0.0,0.0,0.0,0.0
25,51200,675.465657460343,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454385191202164,0.002512379112886265,0.0004911024443572387,4.794735161794961e-06,0.0005100152928227458,0.0,0.0,0.0,0.0
26,53248,679.3129438254531,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455570578575134,0.0019349762733327225,0.00043842730519827455,3.1486773082178843e-06,0.000541286526994416,0.0,0.0,0.0,0.0
27,55296,678.4264581699122,81,0.06736111082136631,0.14385731276036495,0.0,0.46388888359069824,306.5,38.22139453238199,193.0,324.0,1.9385564029216766,0.011361698154360056,-0.00840776989934966,0.0006375355151249096,0.007870888260457967,0.06736111082136631,0.14385731276036495,0.0,0.46388888359069824
28,57344,677.078777099713,84,0.06736111082136631,0.14385731276036495,0.0,0.46388888359069824,306.5,38.22139453238199,193.0,324.0,1.9417358487844467,0.005381937633501366,0.0009842718191066524,8.508400151185924e-05,0.0046966789380622955,0.06736111082136631,0.14385731276036495,0.0,0.46388888359069824
29,59392,673.2352611494761,87,0.0477430559694767,0.12959613062769,0.0,0.46388888359069824,311.3125,35.15095793502646,193.0,324.0,1.9441594779491425,0.001779176905984059,0.0005023136491217883,1.4735398394805088e-05,0.002094029034588109,0.0477430559694767,0.12959613062769,0.0,0.46388888359069824
30,61440,678.6973141001113,90,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9434457272291183,0.00415141290432075,-0.0024940980147221126,0.00011742476135623292,0.005633913671095191,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
31,63488,679.8272348778245,93,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.944783791899681,0.0024620836920803413,0.0006851728157926118,7.690646555147396e-06,0.0010973889963570753,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
32,65536,675.6795127770868,96,0.07864583283662796,0.17648105157970886,0.0,0.6333333253860474,302.4375,50.77027766075344,132.0,324.0,1.9415117502212524,0.00948736973805353,-0.007172562996856868,0.0009527808651910163,0.008822843138844575,0.07864583283662796,0.17648105157970886,0.0,0.6333333253860474
33,67584,678.144039996119,100,0.08159722108393908,0.16994425984417094,0.0,0.6333333253860474,303.625,48.9870837568435,132.0,324.0,1.9409077316522598,0.012623616144992411,-0.001610754887224175,0.0006110811227699742,0.009529232130043096,0.08159722108393908,0.16994425984417094,0.0,0.6333333253860474
34,69632,684.8568851084431,102,0.058680555783212185,0.14557806773847556,0.0,0.5583333373069763,309.625,41.33079209257911,159.0,324.0,1.9342902153730392,0.013188833487220109,-0.0029643382331414614,0.0003254856328567257,0.0067271714099217915,0.058680555783212185,0.14557806773847556,0.0,0.5583333373069763
35,71680,677.0457433400143,106,0.042361111380159855,0.1363111493097446,0.0,0.5583333373069763,313.25,39.86304679775493,159.0,324.0,1.9395239353179932,0.010485865583177656,0.002839833112375345,0.00017951930112758419,0.006354502165007249,0.042361111380159855,0.1363111493097446,0.0,0.5583333373069763
36,73728,683.9716195002669,109,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.939347818493843,0.017299113562330604,-0.0047137383808149025,0.0020115677361900453,0.008398501224040173,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
37,75776,679.4346453245049,112,0.05625000037252903,0.1904462466542271,0.0,0.7861111164093018,308.25,59.72070411507219,77.0,324.0,1.9396566897630692,0.012715232325717807,0.0014595230022678152,0.0002172910326407873,0.005141966411520825,0.05625000037252903,0.1904462466542271,0.0,0.7861111164093018
38,77824,674.9101606023419,115,0.041666666977107525,0.10063935301889695,0.0,0.3861111104488373,315.75,25.15079521605629,221.0,324.0,1.940018191933632,0.017183534684590995,-0.0025519157607050147,0.0005655279383063316,0.005092194595401157,0.041666666977107525,0.10063935301889695,0.0,0.3861111104488373
39,79872,675.5863561661763,118,0.08472222369164228,0.18532951936958933,0.0,0.6888889074325562,302.5,55.2030343368913,112.0,324.0,1.9364972412586212,0.022680110530927777,-0.005272033507935703,0.0018467312111170031,0.013538979592332656,0.08472222369164228,0.18532951936958933,0.0,0.6888889074325562
40,81920,680.7023373784582,121,0.1788194477558136,0.2758122786739179,0.0,0.7555555701255798,270.875,83.37181403208162,88.0,324.0,1.9265913218259811,0.025568872690200806,-0.012398243590723723,0.0030234557925723493,0.01941913687295967,0.1788194477558136,0.2758122786739179,0.0,0.7555555701255798
41,83968,676.4613816754115,124,0.20503472350537777,0.2773316195611513,0.0,0.7555555701255798,263.6875,83.3671988479282,88.0,324.0,1.925480380654335,0.039753847755491734,-0.006700202357023954,0.001222194725414738,0.013981276483358916,0.20503472350537777,0.2773316195611513,0.0,0.7555555701255798
42,86016,686.6683399438655,127,0.18958333134651184,0.26625311176924077,0.0,0.7805555462837219,269.25,80.12451247901606,79.0,324.0,1.927883431315422,0.03433068306185305,0.0014476444339379668,0.0009050335720530711,0.011041098753200283,0.18958333134651184,0.26625311176924077,0.0,0.7805555462837219
43,88064,687.2974221029652,130,0.25572916492819786,0.2772050821938245,0.0,0.7805555462837219,249.9375,83.47789284445314,79.0,324.0,1.931435078382492,0.04402274964377284,-0.0009517409780528396,0.0007225376539281569,0.010724697744661251,0.25572916492819786,0.2772050821938245,0.0,0.7805555462837219
44,90112,682.4507519051763,133,0.1354166679084301,0.23627139453755044,0.0,0.6083333492279053,284.25,69.60827896162927,141.0,324.0,1.9334310591220856,0.04693672154098749,-0.004371975985122845,0.001365309813991189,0.010118687666130357,0.1354166679084301,0.23627139453755044,0.0,0.6083333492279053
45,92160,678.0823174519825,136,0.09427083469927311,0.1996681033854759,0.0,0.6083333492279053,296.8125,58.128326517714235,141.0,324.0,1.9260703474283218,0.04891391796991229,0.004796703633473953,0.0017144334124168381,0.010180199415500746,0.09427083469927311,0.1996681033854759,0.0,0.6083333492279053
46,94208,681.5761264043729,139,0.09722222294658422,0.18309380641547274,0.0,0.6083333492279053,298.0,51.938665751056796,141.0,324.0,1.924299106001854,0.04501965921372175,0.006318029394606128,0.000586378802836407,0.010912982479469027,0.09722222294658422,0.18309380641547274,0.0,0.6083333492279053
47,96256,686.0203006053637,142,0.0927083333954215,0.17121083926959232,0.0,0.5416666865348816,299.625,47.32583200536468,165.0,324.0,1.9251807928085327,0.04436830058693886,0.0025983183732023463,0.0011557221369002946,0.01135877687322348,0.0927083333954215,0.17121083926959232,0.0,0.5416666865348816
48,98304,679.5110198304026,145,0.1477430546656251,0.23435872932240343,0.0,0.6722221970558167,282.0625,69.02034912799267,118.0,324.0,1.9294595122337341,0.04675095621496439,-0.005743636924307793,0.0017365771200275049,0.012816003807072842,0.1477430546656251,0.23435872932240343,0.0,0.6722221970558167
49,100352,676.3319563298815,148,0.2005208320915699,0.2602271855678866,0.0,0.6722221970558167,267.5625,78.55966581999951,118.0,324.0,1.9167726784944534,0.052699283231049776,-0.0005736968305427581,0.0015346145009971224,0.014960174231341005,0.2005208320915699,0.2602271855678866,0.0,0.6722221970558167
50,102400,681.4612792577394,151,0.17881944309920073,0.25829575936762644,0.0,0.6499999761581421,273.125,77.80333781400384,126.0,324.0,1.9181731194257736,0.048747945576906204,-0.0012786451407009736,0.0017779567278921604,0.011140895306170235,0.17881944309920073,0.25829575936762644,0.0,0.6499999761581421
51,104448,680.886328292913,154,0.16232638992369175,0.25961444928144817,0.0,0.675000011920929,276.8125,78.23539700001528,117.0,324.0,1.9167703688144684,0.05033330200240016,-0.00286806482472457,0.0016089832643046975,0.013089620741278719,0.16232638992369175,0.25961444928144817,0.0,0.675000011920929
52,106496,689.059085622059,157,0.16736111091449857,0.25755276834150354,0.0,0.7527777552604675,277.25,78.67218377546158,89.0,324.0,1.9037137031555176,0.061558261048048735,-0.0028883045524707995,0.0030081397126195952,0.021019245731624954,0.16736111091449857,0.25755276834150354,0.0,0.7527777552604675
53,108544,685.1421909785787,160,0.19791666558012366,0.24155987796932238,0.0,0.7527777552604675,270.75,72.94732688728217,89.0,324.0,1.898832157254219,0.07159671373665333,0.00039432308585674036,0.0015686315600760281,0.013717927934939023,0.19791666558012366,0.24155987796932238,0.0,0.7527777552604675
54,110592,680.6706211368776,163,0.18819444719702005,0.24639081044313124,0.0,0.7055555582046509,272.0,73.77584292978291,106.0,324.0,1.8986776173114777,0.06935430970042944,0.00026354086003266275,0.0017552524950588122,0.01682541467538035,0.18819444719702005,0.24639081044313124,0.0,0.7055555582046509
55,112640,671.9835856394059,166,0.3215277846902609,0.30904495012796523,0.0,0.8583333492279053,228.5,95.13542978302037,51.0,324.0,1.8632185608148575,0.10998200625181198,-0.011259281396633014,0.004854078637436032,0.03428335940278887,0.3215277846902609,0.30904495012796523,0.0,0.8583333492279053
56,114688,687.5040341747332,169,0.3484375048428774,0.3405086684419179,0.0,0.8666666746139526,218.8125,106.7439803630631,48.0,324.0,1.8928881734609604,0.08038284070789814,0.002227745222626254,0.003348286001710221,0.031529114846275116,0.3484375048428774,0.3405086684419179,0.0,0.8666666746139526
57,116736,677.8402465936887,172,0.22309027798473835,0.31688698332721493,0.0,0.8666666746139526,257.1875,98.50775270886044,48.0,324.0,1.8612520098686218,0.10178827680647373,-0.0038422465149778873,0.00369612974463962,0.024544101034533673,0.22309027798473835,0.31688698332721493,0.0,0.8666666746139526
58,118784,687.5460208711427,175,0.2786458320915699,0.291563667674861,0.0,0.7888888716697693,243.9375,90.42294285052881,76.0,324.0,1.8361603617668152,0.13813766837120056,-0.009645704485592432,0.006561022542882711,0.03408964688092425,0.2786458320915699,0.291563667674861,0.0,0.7888888716697693
59,120832,681.4433851890047,178,0.4446180546656251,0.27078964938586897,0.0,0.7916666865348816,193.1875,86.83189128281153,75.0,324.0,1.842710092663765,0.16764167696237564,-0.019025348126888275,0.0057028903684113175,0.037772931585878466,0.4446180546656251,0.27078964938586897,0.0,0.7916666865348816
60,122880,686.2167163984516,181,0.49322916753590107,0.2055765951221224,0.0,0.7722222208976746,180.1875,68.9494549924073,82.0,324.0,1.849577084183693,0.17009447515010834,0.0006053793040337041,0.004615527810528874,0.031088880439630043,0.49322916753590107,0.2055765951221224,0.0,0.7722222208976746
61,124928,683.3080021146912,184,0.432118053548038,0.2719527559005861,0.0,0.7638888955116272,197.6875,87.64895803003023,85.0,324.0,1.8812145441770554,0.17112556658685207,-0.0013136872585164383,0.005346360325347632,0.02704298242499134,0.432118053548038,0.2719527559005861,0.0,0.7638888955116272
62,126976,680.1543536148619,187,0.3975694430992007,0.31153690161998177,0.0,0.7638888955116272,205.625,98.16559669762111,85.0,324.0,1.897446796298027,0.14199251495301723,0.01452755369246006,0.0015403326688101515,0.018196478397406582,0.3975694430992007,0.31153690161998177,0.0,0.7638888955116272
63,129024,682.8813066138949,190,0.36631944589316845,0.3435751192093474,0.0,0.8138889074325562,212.375,107.06707885713517,67.0,324.0,1.8857165724039078,0.13152758218348026,0.0016075642342912033,0.0043906711507588625,0.021277583669366322,0.36631944589316845,0.3435751192093474,0.0,0.8138889074325562
64,131072,679.1365138036535,193,0.24496527761220932,0.3213983399895981,0.0,0.8138889074325562,251.5625,100.67085523501824,67.0,324.0,1.885724425315857,0.1203065337613225,0.010128718509804457,0.0030973257089499384,0.019407166169412925,0.24496527761220932,0.3213983399895981,0.0,0.8138889074325562
65,133120,674.6358542392194,196,0.2845486095175147,0.3160248241986608,0.0,0.7888888716697693,239.5625,97.87553879162046,76.0,324.0,1.881690114736557,0.1360628306865692,-9.543728083372116e-06,0.0025315581005997956,0.023504306655626236,0.2845486095175147,0.3160248241986608,0.0,0.7888888716697693
66,135168,679.7176556383286,199,0.36093750037252903,0.3691499309124192,0.0,0.875,212.0625,115.3562247724413,45.0,324.0,1.8730308711528778,0.12825820036232471,-0.004880077794950921,0.004265981668140739,0.03323856023542401,0.36093750037252903,0.3691499309124192,0.0,0.875
67,137216,682.8465643215757,202,0.42864583153277636,0.3266174113519439,0.0,0.7833333611488342,194.4375,103.11157109534312,78.0,324.0,1.8940347731113434,0.14367306046187878,-0.005417857551947236,0.005420904024504125,0.02890200153332785,0.42864583153277636,0.3266174113519439,0.0,0.7833333611488342
68,139264,681.637837583908,205,0.545312499627471,0.2621759457819971,0.0,0.8861111402511597,159.1875,85.3413870507739,41.0,324.0,1.8616447895765305,0.14659788645803928,-0.011515881109517068,0.0073742763488553464,0.03309049309815667,0.545312499627471,0.2621759457819971,0.0,0.8861111402511597
69,141312,679.4636666891311,208,0.3352430574595928,0.3387276477932108,0.0,0.8805555701255798,223.5625,106.71045447260545,43.0,324.0,1.892783597111702,0.14010490477085114,0.015210399636998773,0.0028678539383690804,0.021088428118440035,0.3352430574595928,0.3387276477932108,0.0,0.8805555701255798
70,143360,676.7527432330119,211,0.314583333209157,0.3471437389730381,0.0,0.8472222089767456,228.75,108.92629388719695,55.0,324.0,1.8791104704141617,0.1375980731099844,-0.00019813612016150728,0.004480071889702231,0.02245325742400195,0.314583333209157,0.3471437389730381,0.0,0.8472222089767456
71,145408,682.9987508740304,214,0.36979166604578495,0.3647319448414269,0.0,0.8972222208976746,211.125,115.61189114879144,37.0,324.0,1.8828908950090408,0.11927769985049963,0.006950406212126836,0.004129489243496209,0.02576797631414682,0.36979166604578495,0.3647319448414269,0.0,0.8972222208976746
72,147456,682.6075897482843,217,0.23854166828095913,0.32068279937006616,0.0,0.8972222208976746,251.625,98.82868700433089,37.0,324.0,1.9016524404287338,0.11470928508788347,0.006141284000477754,0.0025415402342332527,0.016206041884421294,0.23854166828095913,0.32068279937006616,0.0,0.8972222208976746
73,149504,682.3298645981932,220,0.19878471922129393,0.24088308077390902,0.0,0.6944444179534912,270.4375,72.5792401017674,110.0,324.0,1.883881464600563,0.10735653061419725,0.011819057166576385,0.00314937524672132,0.025741757084106188,0.19878471922129393,0.24088308077390902,0.0,0.6944444179534912
74,151552,686.3508852196048,223,0.29739583004266024,0.2982223987702955,0.0,0.7722222208976746,239.4375,94.54758639833172,82.0,324.0,1.887969121336937,0.1123092444613576,-0.0005587096602539532,0.0044558949884958565,0.022439609430490337,0.29739583004266024,0.2982223987702955,0.0,0.7722222208976746
75,153600,681.9474815463924,226,0.3078124998137355,0.29052889817033317,0.0,0.7722222208976746,235.6875,90.83482175768278,82.0,324.0,1.8751510828733444,0.1141750542446971,-0.0026455697807250544,0.002798377347062342,0.022053527914628557,0.3078124998137355,0.29052889817033317,0.0,0.7722222208976746
76,155648,677.450054791852,229,0.40954861138015985,0.32882948175421994,0.0,0.855555534362793,201.3125,104.7596766115188,52.0,324.0,1.8202860057353973,0.12377504911273718,-0.0007307075429707766,0.00423970035626553,0.030149510972679726,0.40954861138015985,0.32882948175421994,0.0,0.855555534362793
77,157696,678.7383928727343,232,0.31822916492819786,0.36211527836781315,0.0,0.855555534362793,227.4375,114.86457719310161,52.0,324.0,1.8661043047904968,0.12309453170746565,0.004073808842804283,0.003756309801246971,0.028221054291451435,0.31822916492819786,0.36211527836781315,0.0,0.855555534362793
78,159744,675.8497905715168,235,0.4078124985098839,0.32879464727236085,0.0,0.8416666388511658,201.9375,104.81261180673822,57.0,324.0,1.8547667413949966,0.13523962162435055,-0.004573853482725099,0.004575056809699163,0.03413413239783142,0.4078124985098839,0.32879464727236085,0.0,0.8416666388511658
79,161792,670.7089558520231,238,0.4116319427266717,0.3167933744350252,0.0,0.8416666388511658,202.8125,102.8689814460608,57.0,324.0,1.868202656507492,0.13706844300031662,0.007258532859850675,0.003938192530767992,0.029715283771262258,0.4116319427266717,0.3167933744350252,0.0,0.8416666388511658
80,163840,678.5361574449688,241,0.32447916734963655,0.350815050897173,0.0,0.875,227.4375,112.20236670298003,45.0,324.0,1.875924676656723,0.13797756284475327,0.0011374377500033006,0.005212372518144548,0.030199952947497295,0.32447916734963655,0.350815050897173,0.0,0.875
81,165888,678.1335469062388,244,0.4383680569007993,0.3406732670896084,0.0,0.875,190.9375,108.48413982582892,45.0,324.0,1.863917961716652,0.1511058546602726,-0.017113083973526955,0.006540658883750439,0.037027344358301,0.4383680569007993,0.3406732670896084,0.0,0.875
82,167936,678.8504462902714,247,0.5085069434717298,0.2960573443983896,0.0,0.8583333492279053,170.1875,95.31803262630844,51.0,324.0,1.8479397892951965,0.17032387666404247,-0.007973507650604006,0.006698575569316745,0.048280734772602286,0.5085069434717298,0.2960573443983896,0.0,0.8583333492279053
83,169984,676.305491484942,250,0.41979166492819786,0.29847037342977784,0.0,0.8277778029441833,199.875,95.22662114661004,62.0,324.0,1.8354828357696533,0.2142576202750206,-0.004248053708579391,0.00750608608359471,0.042842555217829426,0.41979166492819786,0.29847037342977784,0.0,0.8277778029441833
84,172032,679.4774258319825,253,0.5510416701436043,0.2714662781478028,0.0,0.8388888835906982,157.125,88.92192853846569,58.0,324.0,1.8359620422124863,0.20437130890786648,0.002239559697045479,0.005141011963132769,0.04328018588775684,0.5510416701436043,0.2714662781478028,0.0,0.8388888835906982
85,174080,677.9884971548339,256,0.45746528450399637,0.31429840883867827,0.0,0.8083333373069763,186.3125,100.40400810600143,69.0,324.0,1.8356154561042786,0.19700456969439983,0.0036571066884789616,0.005698991997633129,0.033573903091609264,0.45746528450399637,0.31429840883867827,0.0,0.8083333373069763
86,176128,679.3414712576264,259,0.5479166712611914,0.3004521737410308,0.0,0.8916666507720947,156.0,96.09240344584997,39.0,324.0,1.8497532606124878,0.2000335156917572,-0.005322645098203793,0.006050797295756638,0.036661518732828635,0.5479166712611914,0.3004521737410308,0.0,0.8916666507720947
87,178176,674.6309267151247,262,0.5565972216427326,0.28871668816719925,0.0,0.9166666865348816,152.875,91.0795497079339,30.0,324.0,1.823612004518509,0.2156872060149908,-0.013114234287058935,0.00695579475723207,0.0407947291695302,0.5565972216427326,0.28871668816719925,0.0,0.9166666865348816
88,180224,678.7655848214532,265,0.5697916657663882,0.3240948833651518,0.0,0.9027777910232544,148.125,105.07668330795372,35.0,324.0,1.8043699264526367,0.22321860305964947,-0.00515264889691025,0.008108701382298023,0.03867257751222733,0.5697916657663882,0.3240948833651518,0.0,0.9027777910232544
89,182272,672.2788887638411,269,0.4899305501021445,0.3678207735162,0.0,0.8916666507720947,172.375,117.65993105131415,39.0,324.0,1.8395916670560837,0.20611760765314102,0.0013900633493904024,0.005333316745236516,0.036112635651281234,0.4899305501021445,0.3678207735162,0.0,0.8916666507720947
90,184320,677.7651562935196,272,0.4623263878747821,0.3519360141997866,0.0,0.8722222447395325,184.5625,115.32235730225948,46.0,324.0,1.7581326365470886,0.22042478807270527,-0.00041646424506325275,0.00918409158475697,0.04777311405014326,0.4623263878747821,0.3519360141997866,0.0,0.8722222447395325
91,186368,685.3355889742307,275,0.5490196066744187,0.37642725412206,0.0,0.9194444417953491,151.76470588235293,120.19813515817012,29.0,324.0,1.795119658112526,0.23733851499855518,-0.0059583097317954525,0.006838989676907659,0.040975167597709514,0.5490196066744187,0.37642725412206,0.0,0.9194444417953491
92,188416,679.1379635398964,278,0.6825000002980233,0.23441564542662638,0.0,0.9277777671813965,112.5,79.36403467566402,26.0,324.0,1.7562878727912903,0.28891556710004807,-0.028271465795114636,0.010807505692355335,0.05189705298547051,0.6825000002980233,0.23441564542662638,0.0,0.9277777671813965
